time,seconds_elapsed,z,y,x
1789335409576908300,18.130908203125,0.42187750483751296,1.1969231354236602,-1.3649236404784022
1789335409586880300,18.14088037109375,1.0982751296669244,1.3372352769553661,-0.9766527832970022
1789335409596851500,18.1508515625,1.7374223435103893,1.4227894078612326,-0.6975872739829123
1789335409606823200,18.1608232421875,2.460176645845175,1.4226643201768396,-0.5240291348010301
1789335409616795400,18.17079541015625,3.4362872850894925,1.3912895232260227,-0.3430957906760275
1789335409626766000,18.18076611328125,4.405393598529696,1.3006091353476046,-0.1426889536656439
1789335409636738300,18.19073828125,5.0486727976113555,1.1445555270656942,-0.14689225057438016
1789335409646710300,18.200710205078124,5.143860433781147,1.0214289136126637,-0.3912942966558039
1789335409656681200,18.21068115234375,4.487136646714807,0.9933733242124319,-0.8038311416961252
1789335409666653200,18.220653076171875,3.3891514399051665,1.240984395468235,-1.0906114631712436
1789335409676624400,18.230624267578126,2.64316122341156,1.5975649600088595,-1.1480910077154636
1789335409686596000,18.24059619140625,2.403530044993758,1.7802867949858308,-1.010319636707753
1789335409696568300,18.250568359375,2.9582512551784514,1.6126481089808047,-0.5607900087043642
1789335409706539300,18.260539306640624,4.574179554873704,0.9636958326987921,-0.00019259996265172957
1789335409716511200,18.27051123046875,6.064186641961336,0.18654826139733194,0.3393799850232899
1789335409726483500,18.2804833984375,6.841541718533635,-0.44747284160405393,0.13193550446107982
1789335409736454100,18.2904541015625,6.711250620278716,-1.1261191221430897,-0.40232963154166934
1789335409746426400,18.30042626953125,5.190676545491814,-1.7156790059968827,-1.1565449478060006
1789335409756398000,18.310398193359376,2.9888579903662205,-1.9432216872140764,-1.8473735413089394
1789335409766369300,18.320369384765623,0.8950824613302946,-1.7197329575628042,-2.5179864452570677
1789335409776341200,18.33034130859375,-0.6976970179677009,-1.3587997507706284,-3.002829232573509
1789335409786312400,18.3403125,-1.5416636245667934,-1.0127855884298682,-3.000969283920526
1789335409796284200,18.3502841796875,-1.5632546941280363,-0.8959045913681387,-2.3756674939475952
1789335409806256400,18.36025634765625,-0.6970265713602304,-1.1212684672415256,-1.353825323358923
1789335409816227000,18.37022705078125,0.7834849576294421,-1.3967296684533357,-0.4514325390152633
1789335409826199300,18.38019921875,2.1148001968860624,-1.5440958201497792,0.33812282456904647
1789335409836171300,18.390171142578126,3.1091222001254555,-1.7115251011878252,1.0320210347756742
1789335409846142200,18.40014208984375,3.523358250299096,-1.9376336579486726,1.3469916779465974
1789335409856114200,18.4101142578125,3.096007282486558,-2.2550597314476963,1.2238941444575786
1789335409866085400,18.42008544921875,1.8898598071217536,-2.486439214348793,0.7689544741041958
1789335409876057000,18.43005712890625,0.5239397029519081,-2.414021336130798,0.2917775452405214
1789335409886029300,18.440029296875,-0.5664285991132259,-2.2437848887175322,-0.03729439625814557
1789335409896000300,18.450000244140625,-1.4277245261758564,-2.1921450101122257,-0.18267083544209597
1789335409905972200,18.45997216796875,-2.1032441991269586,-2.1371523139476776,-0.20888050471469757
1789335409915944400,18.4699443359375,-2.5341367850691077,-1.9662021653071045,-0.19378858791440723
1789335409925915100,18.4799150390625,-2.7426065170258282,-1.7487524235591292,-0.10368044696599245
1789335409935887400,18.489887451171874,-2.901801638203859,-1.5614736559301614,0.056991322635859244
1789335409945858300,18.4998583984375,-3.022370968389511,-1.370540749707818,0.2293877245619893
1789335409955830300,18.509830322265625,-3.221232329523563,-1.1652338656961918,0.31667569352313873
1789335409965802200,18.51980224609375,-3.4942420459300276,-0.9752981538176536,0.36947102577388286
1789335409975773400,18.5297734375,-3.769059688541293,-0.7713447302415967,0.3718409697756171
1789335409985745200,18.5397451171875,-4.049880370959639,-0.5518494541406631,0.3224596837520599
1789335409995717400,18.54971728515625,-4.283820644259452,-0.33249183294475076,0.2260553652688861
1789335410005688000,18.55968798828125,-4.401043002104759,-0.20597820740193126,0.13271861766278742
1789335410015660300,18.569660400390624,-4.35089102396965,-0.1333589613929391,0.02663987738341093
1789335410025632300,18.57963232421875,-4.174315144401788,-0.09857757086902856,-0.087996555621922
1789335410035603200,18.589603271484375,-3.8969706136614084,-0.06338964537084102,-0.213770760974288
1789335410045575200,18.5995751953125,-3.556393089416623,-0.019774375528097153,-0.3578771802224219
1789335410055546400,18.60954638671875,-3.1541087583214042,0.0006648936495184898,-0.4615986898511648
1789335410065518000,18.61951806640625,-2.7883447703719138,-0.0432306544393301,-0.5475229692436754
1789335410075490300,18.629490234375,-2.557943777114153,-0.08960399081856012,-0.5452310589142143
1789335410085461200,18.639461181640623,-2.351207737082243,-0.06086304950267076,-0.48008448687344785
1789335410095433200,18.64943310546875,-2.094394537717104,-0.01639642352759838,-0.311506328061223
1789335410105405400,18.659405517578126,-1.7968652970820664,-0.05602262373417616,-0.03110167909786105
1789335410115376000,18.669376220703125,-1.2710399265140295,-0.05466624068915844,0.2849462379157543
1789335410125348400,18.679348388671876,-0.5874439146131277,-0.0650482262328267,0.5327142532989383
1789335410135319300,18.6893193359375,0.13115911326110363,-0.14415566521734,0.7591080567419528
1789335410145291300,18.699291259765626,0.8482710257947444,-0.2083244782671332,0.9667312548719346
1789335410155263200,18.70926318359375,1.566622124734521,-0.19092092352360485,1.1347777910254895
1789335410165234400,18.719234375,2.1544202596127984,-0.11983867782354354,1.2010654959253966
1789335410175206100,18.7292060546875,2.5789625997453927,-0.004306465022265911,1.1800798449113965
1789335410185178400,18.739178466796876,2.8496722225159403,0.21044044750779867,1.155164307102561
1789335410195149000,18.749149169921875,2.9954391223222014,0.4821911037638783,1.1617303876198828
1789335410205121300,18.759121337890626,2.921511716324091,0.8126853331506252,1.2436273111924527
1789335410215093200,18.76909326171875,2.8229584031134842,1.0843617551267146,1.5373022144868969
1789335410225064700,18.779064697265625,2.919933507221937,1.2214283388659357,2.0137379695944486
1789335410235037000,18.789036865234376,3.470028811171651,1.2896475963503122,2.5194074179708954
1789335410245008000,18.7990078125,4.525881680172682,1.2744644941352308,2.809088575454056
1789335410254979800,18.808979736328126,5.755597662651539,0.9634010875359177,2.897506863619387
1789335410264951800,18.818951904296874,6.559187835198641,0.38812940288409586,2.747068172609806
1789335410274922800,18.8289228515625,6.724685271391272,-0.20506883747205137,2.1048428664952517
1789335410284894700,18.838894775390624,6.12604016380608,-0.8455280106969177,1.2513335016556084
1789335410294866700,18.84886669921875,4.849014148619771,-1.4857210803315042,0.5538007343389093
1789335410304837600,18.858837646484375,3.158471045184135,-1.8607608461484313,0.2647328864485025
1789335410314809900,18.868809814453126,1.5347943233191965,-1.7592041133381426,0.21779811679422853
1789335410324780800,18.87878076171875,0.26881460280418396,-1.4134931717276573,0.3163499687001109
1789335410334752800,18.888752685546876,-0.6262713656574488,-1.0491872736319898,0.6223027542874217
1789335410344724700,18.898724853515624,-0.973527637013793,-0.7456894799813628,1.1487031482644379
1789335410354695700,18.90869580078125,-0.6536363424450159,-0.5829048098787665,1.7387535921141504
1789335410364667600,18.918667724609374,0.040599721413850785,-0.6591726415231823,2.210010337148607
1789335410374639900,18.928639892578126,0.6782867995768785,-0.7963429778978228,2.40873477403
1789335410384610600,18.938610595703125,0.9584335282564163,-0.8580717043191194,2.195258612088114
1789335410394582800,18.948582763671876,0.540411529803276,-0.8648027661398052,1.6520254489928483
1789335410404554800,18.9585546875,-0.4318839350670576,-0.7820216070786118,0.9484455104663968
1789335410414525700,18.968525634765626,-1.5430226379603147,-0.6469216472372412,0.4107705660201609
1789335410424498000,18.978497802734374,-2.518610130113363,-0.5557265878349542,-0.027928455889225004
1789335410434468900,18.98846875,-3.3157594559580086,-0.4357689598068595,-0.4079413339436054
1789335410444440800,18.99844091796875,-3.9009401018142698,-0.3459296989277005,-0.6346762059092521
1789335410454412800,19.008412841796876,-4.294147392484545,-0.24787089123576878,-0.7267157533116638
1789335410464383700,19.0183837890625,-4.516915698906779,-0.11288725125044584,-0.7453983880802989
1789335410474355700,19.028355712890626,-4.634938851740956,0.049665655922889705,-0.6839432179033755
1789335410484327700,19.03832763671875,-4.631293188714981,0.120585696798563,-0.6193171626053751
1789335410494298600,19.048298583984376,-4.472724675002694,0.20235154133737085,-0.6123384096339345
1789335410504270800,19.058270751953124,-4.184356061422824,0.2546846629038453,-0.6692701110370457
1789335410514241800,19.06824169921875,-3.9177234788328406,0.30121202080100773,-0.8264172136440873
1789335410524213800,19.0782138671875,-3.6100235573172568,0.33489830956459044,-1.0444865485951305
1789335410534185700,19.088185791015626,-3.1734166853815315,0.30442484536767006,-1.236524055058509
1789335410544156700,19.09815673828125,-2.813722957256436,0.27798575125336644,-1.3545254344522952
1789335410554128600,19.108128662109376,-2.498949736353755,0.24466420414894818,-1.4000132201686502
1789335410564100900,19.118100830078124,-2.1363877593159675,0.2806082087114453,-1.447171861706674
1789335410574071600,19.128071533203126,-1.8121476218879222,0.39157764364182945,-1.4335954640358686
1789335410584043800,19.138043701171874,-1.5584797348111867,0.496326596622169,-1.3074566631548106
1789335410594015700,19.148015625,-1.4112030149638652,0.6134206519126891,-1.1700944574698806
1789335410603986700,19.157986572265624,-1.2245716053277254,0.772519034717977,-1.0741598023250698
1789335410613959000,19.167958984375,-0.9758674781382083,0.9215151257038116,-1.0449410143643616
1789335410623929900,19.177929931640627,-0.6616986528694629,0.9722004800632595,-1.0586758174672721
1789335410633901800,19.18790185546875,-0.2965443212509155,1.0053785270437599,-1.0827151569634674
1789335410643873800,19.197873779296874,0.050398061850666996,0.9811857505515217,-1.1285650539904832
1789335410653844700,19.2078447265625,0.3653513154953718,0.979900094655156,-1.192945171703398
1789335410663816700,19.217816650390624,0.6775222449451684,0.9681500356286764,-1.2816329244598745
1789335410673788700,19.22778857421875,0.9380985962361097,0.952667512075603,-1.325340987152606
1789335410683759600,19.237759521484374,1.3077455630987882,0.9666767482057214,-1.235633682090044
1789335410693731800,19.24773193359375,1.8044073830246925,0.9700506085529923,-1.0892065648093818
1789335410703702800,19.257702880859377,2.2727292436510322,0.9714053841628134,-0.9720853292509913
1789335410713674800,19.2676748046875,2.753940396466851,1.0125503183692692,-0.9241798148684203
1789335410723646700,19.277646728515624,3.128898329219222,1.035937915958464,-1.0515937502518296
1789335410733617700,19.28761767578125,3.2101609004110094,1.042828406124562,-1.3784126521266995
1789335410743589600,19.297589599609374,3.0394267326086757,1.0835248659111558,-1.7331380903199314
1789335410753561900,19.307561767578125,2.665818460899591,1.1799921666279434,-1.9682563213579356
1789335410763532500,19.317532470703124,2.290695108452439,1.2676396165512502,-2.0055197379559275
1789335410773504800,19.3275048828125,2.276176169234514,1.2629627107813954,-1.819666473085433
1789335410783476700,19.337476806640623,3.09300050188601,1.0432396172739564,-1.4494656717322767
1789335410793447700,19.34744775390625,4.732970771425962,0.5722020679481327,-0.7998862034626305
1789335410803420000,19.357419921875,6.207250712549686,0.1806760083630681,-0.420143959043175
1789335410813391600,19.3673916015625,7.225036593484878,-0.22330986595302818,-0.4554711468815803
1789335410823362800,19.37736279296875,7.322671622806787,-0.7793427432581782,-0.5702807444967329
1789335410833334800,19.387334716796875,5.872524836942553,-1.3355068457275627,-0.8261587088383734
1789335410843305700,19.3973056640625,3.3828619843721386,-1.3896151602730153,-1.1964109481178224
1789335410853277700,19.407277587890626,1.1298550938010214,-1.0802630876362322,-1.4846110732629894
1789335410863249700,19.417249755859373,-0.7235241176635027,-0.7438501357249915,-1.619649658305943
1789335410873220600,19.427220703125,-1.8208891467481851,-0.3931999841466546,-1.6424308144345878
1789335410883192800,19.43719287109375,-1.9713415740221738,-0.23248700575158,-1.3038663835778832
1789335410893164500,19.44716455078125,-1.1149456939607858,-0.4608677452281117,-0.5769701591327786
1789335410903135700,19.4571357421875,0.41040976988375183,-0.9483652848370373,0.09210077607035637
1789335410913107700,19.467107666015625,1.7364128742069005,-1.2572766279689966,0.5587685858793556
1789335410923078700,19.47707861328125,2.8303625418901444,-1.596399569491297,0.9641257485486566
1789335410933050600,19.487050537109376,3.4871646548897024,-1.9994176216885446,1.2339201561704278
1789335410943022800,19.49702294921875,3.4743729778558015,-2.3874646069861947,1.1970504150651395
1789335410952993800,19.506993896484374,2.8402053059905765,-2.6937545155733824,0.9430622099928557
1789335410962965800,19.5169658203125,1.8496295035421848,-2.739244347116351,0.5392971388205886
1789335410972937700,19.526937744140625,0.8257932365268469,-2.5482857219308612,0.18861703049540518
1789335410982908700,19.53690869140625,-0.05370645574629306,-2.3874906182102857,-0.04632321362718939
1789335410992881000,19.546880859375,-0.7990279791980981,-2.324233074786514,-0.1950236096020788
1789335411002852600,19.5568525390625,-1.5469313358366488,-2.2774439972132443,-0.33409305759631097
1789335411012823800,19.56682373046875,-2.26465874992013,-2.218165878814459,-0.46318880858682093
1789335411022795800,19.576795654296873,-2.953863833874464,-2.1319842636600135,-0.5608960994273424
1789335411032766700,19.5867666015625,-3.5937849546998737,-1.9846622433662413,-0.6101051706891506
1789335411042738700,19.59673876953125,-4.148250144296885,-1.801694616934657,-0.5298815871562809
