time,seconds_elapsed,z,y,x
1789701282466207000,14.26620703125,3.4631437278330326,-1.404957398572564,2.3728701183140277
1789701282476228900,14.276228759765624,3.547991756296158,-1.34821259804368,1.7301999910414219
1789701282486250000,14.28625,3.6113293792188164,-1.2231161458224058,1.0843562021687627
1789701282496272100,14.296272216796876,3.6598201461434363,-1.09977501283586,0.4863377020493149
1789701282506293000,14.30629296875,3.670534432381391,-1.0216361266225575,-0.029396482615172862
1789701282516315000,14.31631494140625,3.585154488998651,-1.0164297901511192,-0.46067894465774295
1789701282526336000,14.3263359375,3.391349242210388,-1.130991988876462,-0.8064253959730268
1789701282536356900,14.33635693359375,3.084769849157333,-1.3662223019868134,-1.091735498765111
1789701282546379000,14.34637890625,2.687314837914705,-1.6524124024838207,-1.3772849632710218
1789701282556400000,14.356400146484376,2.2456828312933443,-1.9124895720809696,-1.6859072603285312
1789701282566422000,14.366422119140625,1.8359575365424154,-2.056641437906027,-2.0254367368251085
1789701282576443000,14.37644287109375,1.4926713378608225,-2.118120865741372,-2.3963725744545457
1789701282586464800,14.38646484375,1.2167910344541073,-2.1918249843776225,-2.7692233057945965
1789701282596486100,14.396486083984374,0.9808967044770717,-2.315468315181136,-3.1161165890574454
1789701282606508000,14.406508056640625,0.758923420890048,-2.4423405449032782,-3.4621716679304835
1789701282616529000,14.41652880859375,0.563615879780054,-2.5729724194198846,-3.7344331963181494
1789701282626551000,14.426551025390625,0.3449087949147448,-2.724471140876412,-3.95345822455883
1789701282636572000,14.436572021484375,0.14987955928947774,-2.932538721773028,-4.100104829809069
1789701282646593000,14.446593017578126,-0.010894355512596666,-3.317629341483116,-4.151541587057709
1789701282656615000,14.456614990234375,-0.1083317616368644,-3.979745927503705,-3.992126101127267
1789701282666636000,14.466635986328125,-0.11502338649630546,-4.9007683012545105,-3.6458038957506416
1789701282676658000,14.476657958984376,-0.042064496736787256,-5.878757593852281,-3.2387691552579403
1789701282686678800,14.4866787109375,0.14240472989678382,-6.723550129881501,-2.9689731402009722
1789701282696701000,14.496700927734375,0.3496224890310317,-7.233029930326342,-2.9398791476637123
1789701282706722000,14.50672216796875,0.5831378514496609,-7.400030756819247,-2.918581508091092
1789701282716744000,14.516743896484375,0.9690987877208739,-7.002104036411643,-2.8823475806713104
1789701282726764800,14.526764892578125,1.4790776967942714,-6.177774442696571,-2.8715917933791872
1789701282736786000,14.536785888671876,1.8335037136495111,-5.132031464299559,-3.0783430309802293
1789701282746808000,14.54680810546875,1.9075369181096553,-4.246054100444913,-3.5303918021976948
1789701282756829000,14.556828857421875,1.815342618536949,-3.9226469067096708,-4.184785100489854
1789701282766851000,14.56685107421875,1.558288596153259,-4.29275915299654,-4.880555534309148
1789701282776872000,14.576871826171875,1.0993851367354393,-5.219794503426551,-5.481973029217124
1789701282786894000,14.58689404296875,0.5239922368567437,-6.2620367802262304,-5.941337676405906
1789701282796915000,14.5969150390625,-0.1861340545732528,-7.047563472816348,-6.3762476812958715
1789701282806937000,14.60693701171875,-0.7430478063661605,-7.507028073248267,-6.815584270456433
1789701282816958000,14.6169580078125,-1.0037048216778783,-7.7256848526984445,-7.194184359103441
1789701282826980000,14.62697998046875,-0.9575568184871226,-7.659279074376821,-7.521882528030872
1789701282837001000,14.6370009765625,-0.718217170361802,-7.12939536832869,-7.801503187009692
1789701282847022000,14.64702197265625,-0.22016842612214385,-6.115739719066023,-7.980479113456607
1789701282857044000,14.6570439453125,0.4133364709854126,-4.950688224199414,-7.893381844761967
1789701282867064800,14.66706494140625,1.017615346673876,-4.080467232403159,-7.314867086535692
1789701282877087000,14.6770869140625,1.5896376741409302,-3.580454933005571,-6.274870542836189
1789701282887108000,14.687108154296874,1.9745465075433253,-3.1438363706320525,-4.866987027683853
1789701282897130000,14.6971298828125,2.198462668826431,-2.7615117085039613,-3.355637877359986
1789701282907151000,14.707151123046875,1.5971733303427695,-2.6674235580086707,-1.9000632212281225
1789701282917173000,14.717173095703124,1.0179669365905224,-2.5865648914426562,-0.8237742979198693
1789701282927193900,14.72719384765625,0.41105785852894183,-2.45824538552165,-0.098761403003335
1789701282937215000,14.737215087890625,-0.18725640966668725,-2.2852350894808766,0.1908949122995138
1789701282947237000,14.747237060546874,-0.4410344791196286,-2.026862385714054,0.02568564539849758
1789701282957258000,14.757258056640625,-0.6238963070891798,-1.7152806543290615,-0.330277664026618
1789701282967279900,14.76727978515625,-0.6970037750065327,-1.477500656735897,-0.7589905678421258
1789701282977301000,14.777301025390624,-0.6920774245202541,-1.3235901979625224,-1.1129928063273429
1789701282987323100,14.7873232421875,-0.6714427789010107,-1.144296876129508,-1.3866916740417479
1789701282997344000,14.797343994140626,-0.5558112704437226,-0.8892097699046134,-1.729143759986758
1789701283007366000,14.807365966796874,-0.33316344859600067,-0.6286731661021709,-2.1367291200995444
1789701283017387000,14.817386962890625,-0.04060337467566132,-0.3953630073994398,-2.5662217761158943
1789701283027409200,14.8274091796875,0.2785492303550243,-0.12069149526059626,-2.957002716422081
1789701283037430000,14.837429931640624,0.5329984770677983,0.20975977176725863,-3.278094618952274
1789701283047451100,14.847451171875,0.7216225218258797,0.49486090798377985,-3.5159716471791267
1789701283057473000,14.85747314453125,0.814933477403596,0.7778489975690841,-3.5898254034191366
1789701283067494000,14.867493896484374,0.8983703969597816,1.0176415040284394,-3.4666660567402836
1789701283077516000,14.87751611328125,0.900652370417118,1.1676853505015372,-3.15296017280817
1789701283087537200,14.887537109375,0.9164776429932564,1.244753392612934,-2.7204285874873397
1789701283097559000,14.89755908203125,0.8966682692170143,1.181173777627945,-2.2490414940714833
1789701283107580000,14.907579833984375,0.8758744875133037,1.075459486746788,-1.824798429146409
1789701283117602000,14.91760205078125,0.8914870671868323,1.0138725068837404,-1.474425487074256
1789701283127623200,14.927623046875,0.9270540551304817,0.9321277051329612,-1.2342284914672375
1789701283137644000,14.93764404296875,0.9858417596638203,0.7917512661933899,-1.0534966612637042
1789701283147666000,14.947666015625,1.0570693321187048,0.599759790828824,-0.9374205508440733
1789701283157687000,14.95768701171875,1.1422481999713927,0.3124731272667646,-0.7908385352626442
1789701283167709200,14.967709228515625,1.265557695710659,0.008430559214949607,-0.618728695192933
1789701283177730000,14.97772998046875,1.4028899446487426,-0.30771336551904677,-0.4022890072703361
1789701283187752000,14.987751953125,1.5417548099815845,-0.6476601906448602,-0.14245909043252467
1789701283197773000,14.99777294921875,1.58575878688097,-0.9814011468678713,0.13128829259872435
1789701283207795000,15.007794921875,1.513614757168293,-1.263875441712141,0.4067997626930475
1789701283217815800,15.01781591796875,1.2911188379466534,-1.4528051914185285,0.7363409291386603
1789701283227838000,15.027837890625,0.9291723624587058,-1.6273451812446116,1.1179045437663793
1789701283237859000,15.037859130859376,0.5747754986327142,-1.7571996416479347,1.6445923763826489
1789701283247880000,15.0478798828125,0.17394790568444876,-1.8445307190984486,2.3344962562561036
1789701283257901800,15.05790185546875,-0.2608393496086821,-2.0417133333653212,3.070388857105374
1789701283267923000,15.0679228515625,-0.6526806491553783,-2.3851415708661077,3.8234868597775695
1789701283277945000,15.077945068359375,-0.9848819747209548,-2.7735300630778075,4.539235959525406
1789701283287966000,15.087966064453125,-1.2322434551298618,-3.210176682502031,5.1744513868778945
1789701283297987800,15.09798779296875,-1.3804559945225714,-3.6350697357684374,5.75736584136784
1789701283308009000,15.108009033203125,-1.4835738391697406,-3.976617566350102,6.314808000949025
1789701283318031000,15.118031005859375,-1.5797352888077496,-4.126284980726242,6.712635937157273
1789701283328052000,15.128052001953124,-1.7383622547090052,-3.9535751289367673,6.94852734452486
1789701283338073000,15.138072998046875,-1.8646166447937487,-3.375044004097581,7.085801725795864
1789701283348095000,15.148094970703125,-1.9894412943363189,-2.504699093660712,7.202762802356481
1789701283358115800,15.15811572265625,-2.28064133194983,-1.8573826018869877,7.570072850704193
1789701283368138000,15.168137939453125,-2.627992880374193,-1.80191264359951,8.342950489601492
1789701283378159000,15.1781591796875,-2.916436312755942,-1.997762547957897,9.201938724243641
1789701283388181000,15.188180908203124,-3.0756419553279875,-1.9778829584896562,9.921820686012506
1789701283398201900,15.198201904296875,-3.1488743647992607,-1.666455540883541,10.406861626249551
1789701283408224000,15.20822412109375,-3.126791127806902,-1.100327386021614,10.620950951653718
1789701283418245000,15.2182451171875,-3.0068022278577087,-0.271065596601367,10.591738885694742
1789701283428266000,15.228265869140625,-2.8813866266846655,0.7571779654622077,10.435724148118496
1789701283438288000,15.238287841796875,-2.7383786701977253,1.6505764192283152,10.395682060587406
1789701283448309000,15.24830908203125,-2.5692425852417946,2.296693472084403,10.527961702311039
1789701283458331100,15.2583310546875,-2.443629415670037,2.771106050801277,10.782153905522822
1789701283468352000,15.26835205078125,-2.378669744503498,3.058710694271326,11.087464886075258
1789701283478374000,15.278373779296874,-2.4670190590858456,3.124823627126217,11.322408783459663
1789701283488395000,15.28839501953125,-2.7221815686345097,3.0009032329469916,11.339069995403289
1789701283498417000,15.2984169921875,-3.0597976127251982,2.7738410287231203,11.095748730295895
1789701283508438000,15.30843798828125,-3.351106079149246,2.4912287867128846,10.643257476007937
1789701283518460200,15.318460205078125,-3.5702900973439213,2.1286685632407663,10.073741432273387
1789701283528481000,15.32848095703125,-3.668972297631204,1.6911901691675184,9.532278347590566
1789701283538502000,15.338501953125,-3.567239477601647,1.0483499460250139,9.034401891177891
1789701283548523800,15.348523681640625,-3.2926991906270384,0.22892098383307455,8.605487327310442
1789701283558545200,15.358545166015626,-2.8341899912238118,-0.7770669072806835,8.203347957643865
1789701283568567000,15.368567138671875,-2.160405325371772,-1.76002463594079,7.740773700758814
1789701283578588000,15.378587890625,-1.3104801026292145,-2.5318565651774403,7.1164604834318155
1789701283588610000,15.388610107421876,-0.288820449000597,-3.169538382643461,6.460490729603171
1789701283598631000,15.398630859375,0.8228424969624728,-3.6053953129947183,5.758154945918918
1789701283608653000,15.408653076171875,1.8446324259072542,-3.742733407151699,4.973132111197709
1789701283618674000,15.418673828125,2.734074251002073,-3.7511727341949936,4.226472324879468
1789701283628695000,15.428695068359374,3.5338965954482555,-3.650269642987847,3.5656782196342944
1789701283638717000,15.438717041015625,4.243599693030118,-3.4502287166804075,2.9627023893684146
1789701283648737800,15.44873779296875,4.8526072046756745,-3.2095477369487284,2.413396774491668
1789701283658760200,15.45876025390625,5.369741903787851,-2.978709521317482,1.837181817640364
1789701283668781000,15.468781005859375,5.84546907223463,-2.790293566352129,1.296880470213294
1789701283678803000,15.478802978515626,6.202687934678792,-2.65086346835196,0.7291156540602445
1789701283688824000,15.488823974609375,6.347296312099695,-2.541173259577155,0.14459171854704617
1789701283698846200,15.49884619140625,6.374918478518724,-2.4894489175587893,-0.4448217425733804
1789701283708867000,15.5088671875,6.25301059320569,-2.43875625667572,-1.0423656109184025
1789701283718888000,15.518887939453125,5.992447101396322,-2.4082997436136004,-1.5733108087182044
1789701283728910000,15.52891015625,5.6239668402254575,-2.5335908416241404,-2.0192747070640324
1789701283738931000,15.538930908203126,5.046943197339773,-2.74262171459496,-2.3683295522749424
1789701283748953000,15.548953125,4.380260034056008,-3.014700287631154,-2.5763480333328244
1789701283758974000,15.558973876953125,3.7161516896963116,-3.2969004417091607,-2.7821055837213993
1789701283768996000,15.56899609375,3.0602316202282904,-3.540703352853656,-3.0172289293259382
1789701283779017000,15.579016845703125,2.4672715725421903,-3.8020992038339374,-3.280155058613419
1789701283789038800,15.589038818359375,1.9527251363575457,-4.142696601822972,-3.586418809846043
1789701283799060200,15.599060302734374,1.5243210062302648,-4.45266505279243,-3.9579029290080068
1789701283809082000,15.60908203125,1.2017350657500325,-4.630933707752823,-4.356748517826199
1789701283819103000,15.61910302734375,1.018191685257107,-4.725345098853111,-4.704988539522886
1789701283829124000,15.6291240234375,0.8790624698996543,-4.8936511627256865,-4.890743166324496
1789701283839146000,15.63914599609375,0.740184598954767,-5.380248684754967,-4.838655251690745
1789701283849167000,15.6491669921875,0.6051940908372402,-6.112309160095453,-4.712897120690346
1789701283859189000,15.65918896484375,0.46362771146073933,-6.824284294262528,-4.661144721621275
1789701283869210000,15.669210205078125,0.31716632658429444,-7.423326292210817,-4.838173605653643
1789701283879232000,15.67923193359375,0.18166830733604727,-7.839985185617208,-5.292511364591121
1789701283889252900,15.6892529296875,0.14150690427422521,-7.921571581935882,-5.960609947630763
1789701283899275000,15.69927490234375,0.2055834359306842,-7.734446835824847,-6.718036334896087
1789701283909296000,15.709296142578125,0.38002581060118973,-7.354270876163244,-7.4685700400382276
1789701283919317000,15.71931689453125,0.6455189408324659,-6.856999399906396,-8.106333690568805
1789701283929339000,15.7293388671875,0.9450513379834592,-6.337638841438293,-8.582132170686124
1789701283939360000,15.739360107421875,1.1125472545169293,-5.959074408626556,-8.738748965808748
