time,seconds_elapsed,z,y,x
1789323978534236700,16.084236572265624,-3.2516648771882055,-3.5878812836140392,0.8943727056257427
1789323978544198700,16.09419873046875,-3.9159576382040977,-2.5468121422469614,0.34948987562730904
1789323978554161700,16.10416162109375,-4.211074849261343,-2.833028546229005,-0.6848015882983803
1789323978564125000,16.114125,-3.2354619304060934,-4.262186904600262,-1.3118895310357213
1789323978574088000,16.124087890625,-1.3949671888254582,-5.650190830284357,-0.6692199152197689
1789323978584049700,16.134049560546874,-0.08001973152384162,-5.926452826485037,-0.5991767302438616
1789323978594012700,16.1440126953125,1.122384904050827,-5.702262962827086,-1.6641899340391157
1789323978603975700,16.1539755859375,2.7050074387326837,-5.782214451420307,-3.0939877593576908
1789323978613938000,16.16393798828125,2.7473224396318194,-5.217100442036986,-3.7696407032996415
1789323978623900700,16.173900634765626,0.915205942557007,-3.0832623672038313,-3.5956720836207268
1789323978633863700,16.18386376953125,-0.09245967251062392,-0.09607318683266639,-3.661739423768222
1789323978643826700,16.19382666015625,-0.29248890838027,1.207376724898815,-3.26445012448132
1789323978653789000,16.203788818359374,-0.4016074547469616,1.549605523481965,-2.409282032649219
1789323978663752000,16.213751953125,-0.07898162064775824,2.0834891128212214,-1.068669826606661
1789323978673715000,16.22371484375,0.8314708437718451,2.825979796761274,0.5751644248850644
1789323978683676700,16.2336767578125,1.904393359386921,3.325523309603333,1.1132026496857403
1789323978693639700,16.2436396484375,3.533522501438856,3.9047792415857314,1.2048184187181292
1789323978703602700,16.253602783203124,5.623770440870523,4.894669399857521,1.657682451841235
1789323978713566000,16.26356591796875,6.588561229199171,5.308418543297052,1.3409154267728327
1789323978723527700,16.273527587890626,5.717913536423445,4.228115708172321,0.05050232594273984
1789323978733490700,16.28349072265625,4.3473160880923265,1.9327309805989263,-1.0441616274897008
1789323978743453700,16.29345361328125,3.1330501882016657,-0.17221885340213774,-0.9578007102455943
1789323978753416000,16.303416015625,2.6293513092458247,-0.8869342261880636,-0.2471703782835975
1789323978763379000,16.31337890625,2.018145995295048,-0.9700257663726806,-0.29476072576977314
1789323978773341700,16.323341796875,0.4825029461920261,-0.9499047693639993,-1.3297728321202098
1789323978783304700,16.3333046875,-1.4162661435723305,-0.16860592360198498,-0.7154315582312644
1789323978793266700,16.3432666015625,-2.525714409160614,0.35911914310753346,0.3751340199716389
1789323978803229700,16.353229736328124,-2.4979507884442804,-0.07834113078713417,0.8909815288174897
1789323978813193000,16.36319287109375,-1.4188625898063183,-0.8187906642884015,1.6314933869652448
1789323978823154700,16.37315478515625,0.24805117970611898,-1.314063075682521,1.9893882489748298
1789323978833117700,16.38311767578125,1.4178268170177937,-1.1723235316962004,2.120902459283918
1789323978843080700,16.393080810546873,1.8475147033452985,-0.45538463764190673,1.482457694621384
1789323978853043700,16.403043701171875,1.8685949007749556,0.3813333130031824,0.24891594330929218
1789323978863006000,16.413005859375,1.664682101470232,0.9631611413002014,-0.5807653866972774
1789323978872968700,16.42296875,1.262976447045803,1.137433420100808,-0.6647403586529195
1789323978882931700,16.432931640625,0.7224719782620668,0.9616104047268629,-0.10769045892548747
1789323978892893700,16.442893798828123,0.26125848833620546,0.6083277126878499,0.35901542700473216
1789323978902856700,16.452856689453125,-0.0995300310219638,0.4069090682864189,0.42446321048177776
1789323978912820000,16.462820068359374,-0.521619735571742,0.42168519713580604,0.38222127481885254
1789323978922782700,16.47278271484375,-0.6549088465988636,0.524991842353344,0.386971538085863
1789323978932744700,16.48274462890625,-0.5187018022984266,0.5941039570242166,0.4290149189693853
1789323978942707700,16.492707763671874,-0.2562859240880236,0.643497810268402,0.6002800153106451
1789323978952670700,16.502670654296875,-0.07784600421395152,0.7538578811287879,0.7151893469732254
1789323978962632700,16.5126328125,-0.03393609880618751,0.9805950911819934,0.7528918856408446
1789323978972595700,16.522595703125,-0.106887462846376,1.1638918034374712,0.7878693101935088
1789323978982558700,16.532558837890626,-0.25737258681356906,1.2285673969656228,0.9681851800072938
1789323978992521700,16.542521728515624,-0.3324368878871202,1.215692717823386,1.1568619048006832
1789323979002484000,16.55248388671875,-0.32271102816462516,1.135180672737956,1.2822080939993261
1789323979012446700,16.56244677734375,-0.3876975142728537,1.0021733012616634,1.3917327369488774
1789323979022409700,16.57240966796875,-0.5725999812245368,0.6628197658538818,1.3993823749192058
1789323979032371700,16.582371826171876,-0.7901216191649436,0.1741898612141609,1.4279253094449638
1789323979042334700,16.592334716796874,-1.0145055440902708,-0.30649113024771213,1.5088045804075896
1789323979052297700,16.602297607421875,-1.1830249584525823,-0.45193245136141774,1.4630419232726097
1789323979062261000,16.612260986328124,-1.3671891011923551,-0.41873686872422694,1.4358376900047063
1789323979072222700,16.62222265625,-1.4757915147304534,-0.449367569309473,1.4134624843284487
1789323979082185700,16.632185791015626,-1.4809090038746595,-0.4124100037902593,1.402325150372833
1789323979092149000,16.64214892578125,-1.3354409408845007,-0.14371172084212303,1.4693220264554023
1789323979102111000,16.652111083984376,-1.0524264016836882,0.10394435859918594,1.7706800315983593
1789323979112074000,16.662073974609374,-0.7807301059633492,0.11246961036026477,2.173956880862266
1789323979122037000,16.672037109375,-0.7612456532925367,-0.13128829259872435,2.493080552059412
1789323979131999000,16.6819990234375,-0.8207002973020077,-0.4723077153921127,2.604718972292542
1789323979141962000,16.6919619140625,-0.9865087722051888,-0.9454454518675803,2.647704419799149
1789323979151925000,16.701925048828127,-1.1468939068853854,-1.5470535009115933,2.8453339010506866
1789323979161888000,16.711887939453124,-1.380865159845352,-2.337977084109187,3.00725727814883
1789323979171850000,16.72185009765625,-1.1663497179836033,-2.7446219485014676,2.8580107195332647
1789323979181813000,16.73181298828125,-0.7118874558836221,-2.7452392036169764,2.5008938561588523
1789323979191776000,16.74177587890625,-0.35173838520646095,-2.865391769695282,2.505145083862543
1789323979201738200,16.75173828125,0.18869528336338698,-3.1700767273038624,2.6136747244253753
1789323979211701000,16.761700927734374,0.780889095917344,-3.1840403707265854,2.4711358467549083
1789323979221664000,16.7716640625,0.6727642367631197,-2.8229502198070286,2.104671455451101
1789323979231627000,16.781626953125,0.4893014837583527,-2.2137609218537806,1.3131446456633507
1789323979241589000,16.791589111328125,0.28773616089522835,-1.464125042334199,0.3130264503005892
1789323979251552000,16.801552001953127,-0.03847679270943626,-0.6302589739888906,-0.5186699093228205
1789323979261515000,16.811514892578124,-0.5287210920095443,-0.049580315726995464,-1.131953819645941
1789323979271477000,16.82147705078125,-1.1691291195690632,0.21692893274426459,-1.6192200347170234
1789323979281440000,16.83143994140625,-1.421900934588909,0.15589549511075018,-2.443748658135533
1789323979291403000,16.841403076171876,-1.0902841309130191,-0.4077186311036348,-3.4139746232554313
1789323979301366000,16.851365966796877,-0.7018553797561675,-1.3554086470276117,-4.656705277869105
1789323979311328000,16.861327880859374,0.6483388205587863,-2.020521492254734,-5.600125361388922
1789323979321291000,16.871291015625,1.7868857548594475,-2.4898510686188935,-5.205089686247706
1789323979331254000,16.88125390625,1.9138718202196061,-2.724163682362437,-4.384973910835385
1789323979341216000,16.891216064453126,1.3575019660450518,-2.473675594365597,-3.3706399239197373
1789323979351179000,16.901178955078127,0.6204335994146764,-1.9588491721957921,-2.096754837107658
1789323979361142000,16.91114208984375,0.152173259717226,-1.6364835964679718,-1.1668363324567674
1789323979371105000,16.92110498046875,0.19073855269402265,-1.0978764857381582,-0.5797513873491436
1789323979381067000,16.93106689453125,0.2508582364834845,-0.7735480855047703,0.08319302779771387
1789323979391030000,16.941030029296876,0.38007600641846656,-0.84356094840765,0.6491524019639938
1789323979400993000,16.950992919921877,0.6713488170072436,-0.8934995760530233,1.0651374146968127
1789323979410955000,16.960955078125,0.8385796528637409,-0.7437304548680782,0.9115029233206063
1789323979420918000,16.97091796875,0.9128034114599227,-0.2450017655402422,0.43622035683616994
1789323979430881000,16.980881103515625,1.202216565656662,0.8792097694158554,-0.28465419616661963
1789323979440844000,16.990843994140626,1.7342510199978947,1.8114269063979387,-0.1535940863005817
1789323979450806000,17.000805908203127,2.0859487809330224,1.4448521865874528,-0.1936776748858392
1789323979460769000,17.01076904296875,2.1308897464215755,1.077324696096778,-0.3747599259622395
1789323979470732000,17.02073193359375,2.22402951015085,0.9811655845463275,-0.4603137646071613
1789323979480694000,17.030694091796875,2.2838816290453074,1.0721797344237565,-0.6835333219282329
1789323979490657000,17.040656982421876,2.2706106440618634,1.3642512941747904,-0.8869070459201931
1789323979500620000,17.0506201171875,2.168361983464658,1.9904823278218506,-1.026052335629612
1789323979510583000,17.0605830078125,2.0296122689440845,2.8630951831907034,-1.0784097148545086
1789323979520545000,17.070544921875,1.965610044632852,3.5897856559306383,-1.1010739666052163
1789323979530508000,17.080508056640625,1.849338411641121,4.075568938967585,-1.2182746971406042
1789323979540471000,17.090470947265626,1.6897668583661316,4.183090571531653,-1.1051387318260968
1789323979550433000,17.10043310546875,1.4635343829646705,4.156264523926377,-0.8847190343566238
1789323979560396000,17.11039599609375,1.1705658743739127,4.105752480307221,-0.750568922585994
1789323979570359000,17.120359130859374,0.7860226594135165,4.061335830953717,-0.5357333088591695
1789323979580322000,17.130322021484375,0.4093415561303496,3.9485388883352277,-0.3408145478710532
1789323979590284000,17.140283935546876,-0.03990910880118608,3.7591216473728415,-0.25792203738987446
1789323979600246800,17.150246826171873,-0.527850738915801,3.411246951857209,-0.04143690289035439
1789323979610210000,17.1602099609375,-0.9981780941456556,2.7802339446306226,0.09808321148082613
1789323979620172000,17.170172119140624,-1.5745198922470212,1.9845798257797955,0.1413144504420459
1789323979630135000,17.180135009765625,-2.43549228644371,0.8015864315092563,0.24571122898384928
1789323979640098000,17.19009814453125,-3.2709564376354217,-0.8778028252273797,0.6744684103325009
1789323979650060800,17.200060791015623,-3.4628879995062944,-2.8104461275428534,1.4114026291891932
1789323979660023000,17.21002294921875,-2.9557798966288567,-4.400048145848513,2.2821439915977417
1789323979669986000,17.219986083984374,-2.490555417495966,-4.475557268080115,2.7331919152095914
1789323979679949000,17.229948974609375,-2.3834058331146837,-3.5041420931756493,2.458063306953013
1789323979689911000,17.2399111328125,-2.839836472678184,-2.5109587385773655,1.7224156207755208
1789323979699874000,17.2498740234375,-3.470814993113279,-1.4621177941650152,1.0354008864723145
1789323979709837000,17.259837158203126,-3.7098020284086464,-0.5566963096499443,0.3192135414376855
1789323979719800000,17.269800048828124,-3.4836318045884367,-0.12108487849235534,-0.6978985318891704
1789323979729762000,17.279761962890625,-2.615564775955677,-0.2533621821284294,-1.4706184960067272
1789323979739725000,17.28972509765625,-1.4202023139774798,-1.2873071707040071,-1.5523380171857772
1789323979749687800,17.299687744140623,0.16180881080776452,-3.377700656086206,-0.7418937409602105
1789323979759650000,17.309650146484376,2.176942034152895,-4.618118649843335,0.3119206079505384
1789323979769613000,17.319613037109374,3.101497404335439,-3.609810791349411,-0.3251268571346998
1789323979779576000,17.329576171875,2.4021245621100067,-2.0889158140450714,-2.0077914822801946
1789323979789539000,17.3395390625,0.5968918341770768,-2.7695056298673153,-3.2918615707591172
1789323979799501000,17.3495009765625,-1.3253623222015798,-4.985666598600149,-2.7591131229296324
1789323979809464000,17.359464111328126,-2.4782488936305045,-5.4904100181728595,-0.8464301471684128
1789323979819427000,17.369427001953124,-1.7493199943140147,-3.3870383932739494,-1.2232410143110901
1789323979829389000,17.37938916015625,-0.1344648768082261,-0.7470446939826011,-2.5737185616120692
1789323979839351800,17.389351806640626,0.40851197343841195,0.8705179289162158,-2.720234526219964
1789323979849314800,17.399314697265623,0.5122399128079415,1.3430460090607403,-2.4233599501013754
1789323979859278000,17.409278076171876,1.1997061902709305,1.874308602246642,-1.3395688344694674
1789323979869240000,17.419239990234374,2.9015605229243633,2.429166590553522,0.03250314339362085
1789323979879203000,17.429203125,4.822372225409746,3.0740771902292967,0.4352856332693249
1789323979889166000,17.439166015625,6.477346002814174,3.773446525323391,0.473017251900956
1789323979899128000,17.449128173828125,7.024911496025323,3.770055129319429,-0.2408621815174818
1789323979909091000,17.459091064453126,5.84007861136794,2.4707716896176337,-1.5408184059143066
1789323979919054000,17.46905419921875,4.088058418184518,0.5549141024082899,-1.7916522386088967
1789323979929017000,17.47901708984375,2.8647932192802426,-0.843365133574605,-0.7521407019473612
1789323979938978800,17.488978759765626,1.7637432180725037,-1.3759054916113613,0.14312730855029077
1789323979948941800,17.49894189453125,0.41982466396093365,-0.9386217433273791,-0.005759513374790549
1789323979958905000,17.508905029296876,-0.9419043451946228,-0.0880213978022337,-0.8493737263396381
1789323979968868000,17.5188681640625,-1.6744108838021754,0.3773509653687477,-0.8294394110094755
1789323979978830000,17.528830078125,-1.377409466433525,0.322931392917037,0.2188280078312382
1789323979988792800,17.538792724609376,-0.5764391940612346,0.1293564477533102,1.2145812494501471
1789323979998755800,17.548755859375,0.4557200070761144,0.17121113766431809,1.743719105567038
