time,seconds_elapsed,z,y,x
1789929718874423800,29.723423828125,3.2994927962899205,-8.140181015112995,-5.462124419409037
1789929718884449800,29.73344970703125,4.0214439655482765,-5.835220649942755,-3.8555093069821593
1789929718894475800,29.743475830078125,4.658941074097156,-2.9846915183365343,-2.8520103100746867
1789929718904501800,29.753501708984373,5.0473967863261695,-1.2773533474445342,-1.6883277654737232
1789929718914527700,29.76352783203125,5.424893882167339,-0.31273499307334424,-0.5281681343019008
1789929718924553700,29.7735537109375,5.136541050678491,0.21453882273733615,0.5292050761342049
1789929718934580000,29.783580078125,4.463708424854278,0.49156829617917536,1.328451081997156
1789929718944606000,29.79360595703125,3.5775709020018573,0.7292319739162921,1.7603303408890962
1789929718954631700,29.803631591796876,2.5201217037200925,1.5554302841126917,1.7562322579205034
1789929718964657700,29.81365771484375,1.706971091145277,2.5955145060956477,1.7160867100149393
1789929718974683600,29.82368359375,1.1815046170175074,3.3162101223349567,1.4465379477173088
1789929718984709600,29.833709716796875,0.7269225279301404,3.7426200099050995,0.96085111079216
1789929718994735600,29.843735595703127,0.22078093199729917,3.976263346084952,0.30047289287149903
1789929719004761600,29.85376171875,-0.12040917118787765,3.940633229777217,-0.3623655776828527
1789929719014787600,29.86378759765625,-0.25084873800277707,3.4579584341496226,-1.0208563744217156
1789929719024813600,29.8738134765625,-0.28462418462084604,2.6375556584894655,-1.5698200439929961
1789929719034839600,29.883839599609374,-0.24395839396715163,1.7436112612783907,-1.9854899263620376
1789929719044865800,29.89386572265625,-0.07726677955389022,0.9053080872684717,-2.280670558044314
1789929719054891800,29.903891845703125,-0.12756368258502335,0.2932318357020616,-2.459156070625782
1789929719064916700,29.913916748046876,-0.45907877945210784,-0.19490590150654316,-2.4227158069789407
1789929719074942700,29.923942626953124,-1.0430674755774438,-0.40748774495720863,-2.402782441496849
1789929719084968700,29.93396875,-1.6554279509127139,-0.25553251190483567,-2.4512539191991087
1789929719094994700,29.94399462890625,-2.147466787213087,-0.04129822507202625,-2.4906600469142197
1789929719105020700,29.954020751953124,-2.4306841555096206,0.08490063543319702,-2.421447394478321
1789929719115046700,29.964046630859375,-2.158047656329721,0.06756079357564448,-2.2874469203114507
1789929719125072600,29.97407275390625,-1.7234660066112875,-0.29629005422890187,-1.9366905318796634
1789929719135098600,29.9840986328125,-1.044315941268578,-0.6504197184860706,-1.6158084727078674
1789929719145124600,29.99412451171875,-0.43116197746805845,-0.8666004632115364,-1.3941285460442303
1789929719155150600,30.004150634765626,-0.09539857550673186,-0.9989935021817684,-0.9866782104879617
1789929719165176600,30.014176513671874,0.134712641024217,-1.0010042574822902,-0.5309995583355427
1789929719175202800,30.024202880859374,0.3227696264840662,-0.9578326397538185,-0.05675941357612609
1789929719185228800,30.034228759765625,0.555498112841323,-1.0222101271182298,0.3895113587617874
1789929719195254800,30.0442548828125,0.9222188900589943,-1.0656395190000534,0.6234264976203441
1789929719205280800,30.05428076171875,1.2964251276612282,-1.1307423980295657,0.6355313614338636
1789929719215306800,30.064306640625,1.5380873735152185,-1.2285346637398005,0.5863076040595769
1789929719225332700,30.074332763671876,1.371827574647963,-1.1948755552440882,0.34598961242139337
1789929719235358700,30.084358642578124,0.9409666990183293,-1.0719786588937044,0.14011515765488147
1789929719245384700,30.094384765625,0.5159432973705231,-0.9166758689790964,-0.3012064678430557
1789929719255410700,30.10441064453125,0.34109424159526824,-0.8106202173143625,-0.8746025678813457
1789929719265436700,30.114436767578123,0.5732383521933109,-0.7063777525514364,-1.5652490828156471
1789929719275462700,30.124462646484375,1.0433692350029944,-0.5551788908243179,-1.9711802459806202
1789929719285489000,30.134489013671875,1.6669968081533908,-0.6680085666686296,-1.765595714071393
1789929719295515000,30.144514892578126,2.109281141203642,-0.6759300073176622,-1.1840367658436297
1789929719305540900,30.154540771484374,1.9257704939365385,-0.31766485069096084,-0.37140053253173827
1789929719315566800,30.16456689453125,1.415647719413042,0.16467618293762207,0.45478082652986046
1789929719325592800,30.1745927734375,0.8453365797780453,0.6978308734804392,1.213359890961647
1789929719335618800,30.184618896484373,0.24425299299955366,1.1711825449675322,2.098687266474962
1789929719345644800,30.194644775390625,-0.4165595246851444,1.5568039105534552,2.8403251329779624
1789929719355670800,30.2046708984375,-0.9338380161821842,1.870341452181339,3.4095343027204272
1789929719365696800,30.21469677734375,-1.2736838651515543,2.092225376984477,3.4813796417474743
1789929719375722800,30.22472265625,-1.370534173836559,2.2194892363727092,2.7000053926616907
1789929719385748700,30.234748779296876,-1.0512076735436915,2.1270383316904304,1.3823545216202735
1789929719395774700,30.244774658203124,-0.44065366310849785,1.6028320867568253,0.3749152626544237
1789929719405800700,30.25480078125,0.1037948671258986,0.9802034615159034,-0.49675242081880566
1789929719415826700,30.26482666015625,0.5226002710416913,0.5164893869459629,-1.1098194369882344
1789929719425852700,30.274852783203126,0.7617512647271156,0.1270727207303047,-1.4246382505983113
1789929719435878700,30.284878662109374,0.6924819136679172,-0.09541384614109992,-1.5223814164698124
1789929719445904600,30.294904541015626,0.5277475708022713,-0.21105156514346599,-1.418159994494915
1789929719455930600,30.3049306640625,0.19232991353869436,-0.19291034377515315,-1.1495996587127446
1789929719465956600,30.31495654296875,-0.2650141876079142,-0.07376140178143978,-0.9008452626407146
1789929719475982600,30.324982666015625,-0.6344083487533032,-0.02487257544994354,-0.6238263105928897
1789929719486008600,30.335008544921877,-0.9940344184696673,0.03969312796294689,-0.2837462144762277
1789929719496034800,30.345034912109377,-1.3401592015780508,0.21799802328050136,0.05138298123478889
1789929719506060800,30.355060791015624,-1.6747360241033136,0.41415304806530473,0.4543132090181112
1789929719516086800,30.365086669921876,-1.9718636982001363,0.6016869594991207,0.7253302903026342
1789929719526112800,30.37511279296875,-2.258782112971693,0.7570628146499395,0.8056874370872974
1789929719536138800,30.385138671875,-2.3863236202575266,0.9385130222558975,0.6860077492177487
1789929719546164700,30.395164794921875,-2.402597732579708,1.1024228969961405,0.4085550819277763
1789929719556190700,30.405190673828123,-2.272799970799684,1.2425351320415734,0.2173024422317743
1789929719566216700,30.415216796875,-2.148317997214943,1.5954986751288174,0.26774258965849873
1789929719576242700,30.42524267578125,-1.9980152075447142,2.0367443127810954,0.3942378027617931
1789929719586267600,30.435267578125,-1.7297615996241569,2.3068360959142447,0.5908966854155063
1789929719596293600,30.445293701171874,-1.2811445564210413,2.4205489843338728,0.7786538842111825
1789929719606319600,30.455319580078125,-0.7579892818450927,2.3603642724841833,0.8823317008286714
1789929719616345600,30.465345703125,-0.4074653869949281,2.289638292875886,0.9230740455836057
1789929719626371800,30.475371826171877,-0.18813187732696532,2.1083435680925846,0.8468255031615495
1789929719636397800,30.485397705078125,-0.04332943863868713,1.8516905277252196,0.6484487106740474
1789929719646423800,30.495423828125,-0.013514146089553833,1.730264872971177,0.3160778737604618
1789929719656449800,30.50544970703125,-0.08390124913230537,1.8024802143543959,-0.30228958690464497
1789929719666475800,30.515475830078124,-0.32189971178174015,1.6788906595647335,-1.0422639041095971
1789929719676501800,30.525501708984375,-0.4336544518709182,0.8260866665154695,-1.7186773110300302
1789929719686527700,30.53552783203125,-0.13792831513509154,-0.6237970844984054,-2.1760551683157683
1789929719696553700,30.5455537109375,0.62364408589378,-1.8790227712869643,-2.3818770161122083
1789929719706579700,30.555579833984375,1.3768025865815579,-2.6814661118865013,-2.153274012187123
1789929719716605700,30.565605712890626,2.070868700700998,-3.2885943856567144,-1.8894371977955102
1789929719726631700,30.575631591796874,2.6066391267001627,-3.763960904097557,-1.1974556348651646
1789929719736658000,30.585657958984374,1.8969711004316805,-3.702126086953282,0.17145546781420706
1789929719746684700,30.5956845703125,-0.7146691955566405,-2.8150346243768927,1.9284756612420082
1789929719756710700,30.605710693359374,-3.603987784284353,-1.9048948791682718,3.0327433093219995
1789929719766736400,30.615736328125,-4.154167843908072,-1.0484569135308266,3.2625282165080307
1789929719776762400,30.625762451171877,-3.5472856538534163,-0.18324293624162674,3.103601390877366
1789929719786788400,30.635788330078125,-2.997215484344959,0.25414719502627847,3.2100153544604777
1789929719796814300,30.645814453125,-2.618602536216378,0.22291034524142742,3.5909786651074884
1789929719806840300,30.65584033203125,-2.187722809755802,0.04171089752614498,3.5031776320576666
1789929719816866300,30.6658662109375,-1.582533979615569,0.10943360366523265,3.3861604413956403
1789929719826892300,30.675892333984375,-1.0240005176663398,0.5455161594659089,3.46600145535171
1789929719836918300,30.685918212890623,-0.42450960690677164,1.0563444519102574,3.485105384272337
1789929719846944500,30.695944580078127,0.12436930699050426,1.5309382324129341,3.165938896846771
1789929719856970500,30.705970458984375,0.6398153223633766,2.1876696182638407,2.7608365857213735
1789929719866996500,30.71599658203125,1.1548193661224095,2.44944248586297,2.4763743319302796
1789929719877022500,30.7260224609375,1.6077011540979147,2.7212504252642393,1.886391838750243
1789929719887048400,30.73604833984375,2.04136086666584,3.0301950861439106,1.3489338980555534
1789929719897074400,30.746074462890626,2.3414960520155725,3.3889854356884954,0.7556471026331186
1789929719907100400,30.756100341796873,2.4232864464737474,3.767152101354301,0.2168412544608116
1789929719917126400,30.76612646484375,2.364792025798559,3.994351668222248,-0.18862813641130924
1789929719927152400,30.77615234375,2.2438304814249275,4.011017848601937,-0.2928635869115591
1789929719937178400,30.786178466796876,1.7842039684295654,4.028338693498075,-0.5670470232725143
1789929719947204400,30.796204345703124,1.4211603453546762,3.8393598439529537,-0.7399591196358204
1789929719957230600,30.806230712890624,1.0773766454797238,3.3460578558489678,-0.8141115665614604
1789929719967256600,30.816256591796876,0.7929851188372821,2.8050746636375785,-0.7517822438985109
1789929719977282600,30.826282470703124,0.9193119896363466,2.271058972351253,-0.6852443636298179
1789929719987308500,30.83630859375,1.2253898629080504,1.8739476599797604,-0.6474731436401605
1789929719997334500,30.84633447265625,1.3765005348950623,1.558566536311805,-0.5502864426076411
1789929720007360500,30.856360595703126,1.2234615251939742,1.2234373406007886,-0.36413726353049275
1789929720017386500,30.866386474609374,0.8481494452416897,0.9464604741290211,-0.20580197405219078
1789929720027412500,30.87641259765625,0.377247431929037,0.6570385521039366,-0.07484335179924964
1789929720037438500,30.8864384765625,-0.09211305103003978,0.5097577406033873,0.022834347620606422
1789929720047464400,30.89646435546875,-0.40168578068017957,0.4032023227229714,0.2237473805874586
1789929720057490400,30.906490478515625,-0.6388765802085399,0.4670318208158016,0.2925701569229364
1789929720067516700,30.9165166015625,-0.6722890204668045,0.47246115238815545,0.41032735229730605
1789929720077542700,30.926542724609376,-0.6179162097662687,0.43814357998371123,0.4776262800663709
1789929720087568600,30.936568603515624,-0.550219807112217,0.39699382347166534,0.39656127727329726
1789929720097594600,30.9465947265625,-0.4560563263583928,0.35413989339023827,0.16848960374593733
1789929720107619600,30.95661962890625,-0.2970200490038842,0.40320466081053014,-0.16831015552580356
1789929720117645600,30.9666455078125,-0.32726796081662174,0.6377855701014399,-0.6874369052380322
1789929720127671600,30.976671630859375,-0.30538821050710974,0.6353828928738832,-0.690643592324853
1789929720137697500,30.986697509765627,-0.4311685533393174,0.8152744728609919,-0.7238999652385711
1789929720147723500,30.9967236328125,-0.6765771461147815,0.9720292151495814,-0.802534526014328
1789929720157749500,31.00674951171875,-0.7398417038012296,1.0242805036514997,-0.751032302314043
1789929720167775500,31.016775390625,-0.8058424084533006,1.2139148944959044,-0.6960726316362619
1789929720177801500,31.026801513671874,-0.7805922318626195,1.4816265044942498,-0.5178057302415371
1789929720187827500,31.036827392578125,-0.8108200507353991,1.813891542945802,-0.3433902435779571
1789929720197853400,31.046853515625,-0.8361012069862336,1.856037032496929,-0.09283318199813366
1789929720207879400,31.05687939453125,-0.8522171330720185,1.5379706152677535,-0.022376666980981827
1789929720217905400,31.066905517578125,-0.500008938396722,1.2419140775337814,0.012016601008176803
1789929720227931400,31.076931396484376,0.0810147339105606,1.2784250683292746,0.2610638425469398
1789929720237957400,31.086957275390624,0.2585603352934122,1.0682780508100986,0.32824411237239837
1789929720247983400,31.0969833984375,0.18914068904332815,1.0453104321986437,0.4377957894593477
1789929720258009300,31.10700927734375,0.08618475695960223,0.657108694730699,0.45551790863275526
1789929720268035300,31.117035400390623,0.025188217270374298,0.4808636545524001,0.5250555552393198
1789929720278061300,31.127061279296875,0.051154506241157645,0.3596338146314025,0.6363263112038373
1789929720288087300,31.13708740234375,-0.04879011519737542,0.2288146008491516,0.7158592821240425
1789929720298113300,31.14711328125,-0.16552198611199856,0.31185616441220043,0.7472124517649412
1789929720308139500,31.157139404296874,-0.5150111310869455,0.7228139235675335,0.6310679522842169
1789929720318164200,31.167164306640625,-1.099810668671131,1.3838313161745666,0.4735223518788814
