time,seconds_elapsed,z,y,x
1789483407299298000,16.337298095703126,-1.6322838066905736,0.17779519222974777,1.0664358570095152
1789483407309346800,16.347346923828123,-1.14518827201128,0.1372077457755804,1.1363678366959094
1789483407319396900,16.35739697265625,-0.819572316185385,0.07330196757614613,1.2712784114450215
1789483407329446100,16.367446044921873,-0.7387601921748369,-0.015049685093760489,1.4444022508628667
1789483407339495000,16.377494873046874,-0.8182850528538227,-0.07332125679850578,1.68626381868124
1789483407349545000,16.387544921875,-0.9345668419133871,-0.09887246216237544,2.027783884473145
1789483407359594000,16.397593994140625,-1.0386469557214528,-0.10228723904192447,2.4234549349084493
1789483407369643000,16.40764306640625,-1.0751152764189988,-0.1082815110206604,2.4540575784429906
1789483407379693000,16.417693115234375,-1.204685513053462,-0.35735096439123154,3.0653111154496666
1789483407389741800,16.427741943359376,-1.405289407005906,-0.5870616372972727,3.197539319247007
1789483407399791000,16.437791015625,-1.6286293758362531,-0.9648246905982494,3.174521431753039
1789483407409840000,16.447840087890626,-1.7072884865313767,-1.6638327911645172,3.046925563931465
1789483407419890000,16.457889892578127,-1.6947909701384603,-2.4186019419193268,2.896501778230071
1789483407429939000,16.46793896484375,-1.672813385477662,-3.0775235312908884,2.5740859336197373
1789483407439988000,16.477988037109377,-1.370786833423376,-3.4807384212344883,1.8630182696864008
1789483407450038000,16.4880380859375,-1.0340981333106756,-3.5661686334997413,0.7511285292301326
1789483407460087000,16.498087158203123,-1.3570821331977843,-3.4351071353942153,-0.4546501128222793
1789483407470135800,16.5081357421875,-2.1899393167614933,-3.147417736250162,-1.7300947771012782
1789483407480185600,16.518185546875,-2.189080654105544,-3.143749276870489,-1.770190202254802
1789483407490234600,16.528234619140626,-2.73305426030457,-2.3006810804158446,-4.099946716637909
1789483407500283600,16.53828369140625,-2.681462604755163,-2.2936785081773996,-4.1168879145666954
1789483407510332700,16.548332763671876,-2.3235189351677894,-1.8126736915886401,-4.509644538860023
1789483407520382700,16.5583828125,-1.6509271323621273,-1.3588316072136164,-4.376538090923428
1789483407530431500,16.568431396484375,-0.894039089757204,-0.9747557175040245,-3.844821031968295
1789483407540480500,16.57848046875,-0.22717329991552979,-0.7045517061680555,-3.2337855216264724
1789483407550530600,16.588530517578125,0.26028763401005417,-0.39518239013552664,-2.592318924924731
1789483407560579600,16.59857958984375,0.5878302835822105,-0.11935469369888305,-2.0422572309836746
1789483407570628600,16.608628662109375,0.8316858016967773,0.10444470933675766,-1.5829152340181172
1789483407580677600,16.618677734375,1.1032885739147662,0.22370178788006304,-1.1799873443223536
1789483407590727700,16.628727783203125,1.3195827158868312,0.29601474441885944,-0.8137548620782792
1789483407600776700,16.638776611328126,1.3411235165655613,0.49359483357071876,-0.8700834830217062
1789483407610825500,16.648825439453127,1.37857500308156,1.089980179530382,-1.1492177467230706
1789483407620875500,16.65887548828125,1.5015734601102768,1.748021478936076,-1.398825179427862
1789483407630924800,16.6689248046875,1.8308476461827754,2.0380197395443913,-1.5520817043371498
1789483407640973600,16.6789736328125,1.337092799744755,1.9294629187136887,-1.883685064009577
1789483407651023600,16.689023681640624,0.8730945744711905,1.5566741466939449,-2.353985969623923
1789483407661072600,16.69907275390625,0.5080022752381861,1.0027619148045777,-2.690502820301056
1789483407671121700,16.70912158203125,0.7488181333959102,0.41711131334900853,-2.66989637786299
1789483407681170700,16.719170654296875,1.6101416791178285,-0.17098375864923,-2.7722710029274222
1789483407691220500,16.729220458984376,1.926371236308664,-0.7203969255536794,-2.445748307520151
1789483407701269500,16.73926953125,2.3153964189887044,-0.9124638042420148,-1.3537418828591703
1789483407711318800,16.74931884765625,2.3136500137127936,-1.073719365081191,-0.6943584481295197
1789483407721368600,16.75936865234375,1.6558862160742283,-0.6445394282758236,0.5355426085926592
1789483407731417600,16.76941748046875,2.2461785058557986,-0.5514718529999256,0.7668447884738445
1789483407741466600,16.779466552734377,1.1113995457865298,-0.20038754778802392,0.2320220185883343
1789483407751515600,16.789515625,-0.1679864765293896,-0.5731862566798925,0.384148370423913
1789483407761565700,16.799565673828123,-0.30272651701718567,-0.7990770790368318,0.4231922406978905
1789483407771614500,16.809614501953124,-0.3670060969650745,-0.9557423894762992,0.2718772052451968
1789483407781663700,16.819663818359373,-0.743109692621231,-1.10831721573174,0.06901493790671229
1789483407791713800,16.8297138671875,-0.7818611558198928,-1.0315040251642464,0.13209507893696426
1789483407801762600,16.839762451171875,-0.07404723298549652,-0.6929144598662853,0.23282763588279484
1789483407811811600,16.8498115234375,1.1188766036689282,-0.13889175333976744,0.12661065617650746
1789483407821861600,16.859861572265626,1.9164476620569824,0.4522504312694072,-0.4084351088099181
1789483407831910700,16.86991064453125,2.376244855444133,1.0927496442437172,-1.0023846059247852
1789483407841959700,16.879959716796876,2.5587200221836564,1.7274568298131225,-1.5427720242001115
1789483407852008700,16.8900087890625,2.4947265657007693,2.243945047715306,-1.8833854965411125
1789483407862058800,16.900058837890626,2.307904017406702,2.5206612174242733,-2.106710706193745
1789483407872107500,16.910107421875,2.0017662306413055,2.6012194397389887,-2.1800429227776825
1789483407882156500,16.920156494140624,1.667492482715845,2.568426592683792,-1.976714206971228
1789483407892206600,16.93020654296875,1.3488582024708389,2.4074808284461495,-1.6091151125490664
1789483407902255600,16.940255615234374,1.127509991979599,2.2982050456911325,-1.2019044309675693
1789483407912304600,16.9503046875,0.8278902088060974,2.354391043293476,-0.36113238262608643
1789483407922354700,16.960354736328124,0.8302890866413712,2.4333231257110834,-0.08588730838298797
1789483407932403500,16.970403564453125,0.8192147349193691,2.4953356375098226,0.031079028874635695
1789483407942452700,16.98045263671875,0.7847039780303835,2.5038036061257123,0.0796118813753128
1789483407952501500,16.99050146484375,0.6969064521118998,2.4847329949527976,0.10586933531239628
1789483407962551600,17.000551513671876,0.6175248723611235,2.436390112066269,0.20025471518859267
1789483407972600600,17.0106005859375,0.4963157829672098,2.3186679880052803,0.33295199780240653
1789483407982649600,17.020649658203126,0.32193010692000384,2.1528613397330045,0.476660065382719
1789483407992699600,17.03069970703125,0.06902063699513673,1.8771669142872094,0.6701702747471631
1789483408002748700,17.040748779296877,-0.2925043982103467,1.5458505548626185,0.8787456590354442
1789483408012797700,17.050797607421874,-0.8345157644256949,1.1595891378074883,1.0460879924423991
1789483408022846700,17.0608466796875,-1.631556807590276,0.7222615503817796,1.1172101317614316
1789483408032896500,17.070896484375,-1.714018671569228,0.7451783155888319,1.1001173965327442
1789483408042945500,17.080945556640625,-4.334444916081428,-0.462308883947134,1.192546235513687
1789483408052994800,17.090994873046874,-5.338382304406165,-1.1877426346242428,1.3051627069987355
1789483408063044600,17.101044677734375,-5.68634701629281,-1.994795514845848,1.6251510322012006
1789483408073093600,17.11109375,-5.468386986935139,-2.528670336356759,2.4214232829503715
1789483408083142400,17.121142333984373,-4.87560931007862,-2.626031224912405,3.090710345122218
1789483408093191700,17.131191650390626,-4.277649846670031,-2.2593062829762696,3.0966040793359277
1789483408103241700,17.14124169921875,-3.92124025478214,-1.5629694474458693,2.4273487274765966
1789483408113290500,17.15129052734375,-4.018053738588095,-0.7501543504357338,1.5828161575578152
1789483408123339800,17.16133984375,-4.060346235394477,-0.08245207323729992,0.7665065694954246
1789483408133389800,17.171389892578127,-4.0216254595950245,-0.09057985011339187,0.7575614118218421
1789483408143438600,17.1814384765625,-2.903543513435125,1.2925579308390616,-0.6488697856303304
1789483408153487600,17.191487548828125,-2.074709594038129,2.2746277707487343,-1.1835967669911682
1789483408163537700,17.20153759765625,-1.4031883430734275,3.3939316599190232,-1.6081524049967526
1789483408173586700,17.211586669921875,-0.6566615354850888,4.466640971174836,-1.9497589800283313
1789483408183635700,17.2216357421875,-0.023557108937203884,5.141208457967639,-2.4171549579814076
1789483408193684500,17.2316845703125,0.44084056398272514,4.527186917552352,-3.690284257990122
1789483408203734500,17.241734619140626,-0.9403437448143959,1.4788099857687949,-5.843937040361761
1789483408213783600,17.251783447265623,-1.5631871818497776,-3.411383145457506,-7.739908608362078
1789483408223832600,17.26183251953125,0.8561024500727653,-8.50166864091754,-8.421907121938467
1789483408233882600,17.271882568359374,2.206420642093569,-13.255483462929725,-7.502797888332605
1789483408243931600,17.281931640625,3.123868226097524,-15.932048943293093,-4.99439234136939
1789483408253980700,17.291980712890624,3.103067722392082,-10.798133564943075,-1.650645246680826
1789483408264029400,17.302029541015624,2.9395819182828067,-2.344794947430491,1.4960063275024293
1789483408274079500,17.31207958984375,4.018982836131752,2.11777015260756,1.6958280581012368
1789483408284128800,17.322128662109375,4.0360336319148535,4.395525699988007,0.6626067806903273
1789483408294177500,17.332177490234375,3.9459561783656474,4.425833744490147,0.5333133151706307
1789483408304227600,17.3422275390625,2.2658289627432824,6.109976333233714,-0.4779153992060572
1789483408314276600,17.352276611328126,1.7498796740233897,5.5206689628362655,-0.7726627540376036
1789483408324325600,17.36232568359375,1.6903940503537653,4.306003834494948,-0.7604311220392584
1789483408334375700,17.372375732421876,2.0403940674602983,2.9166444025486706,-0.5758068875070661
1789483408344424700,17.3824248046875,2.120752821680158,1.6960235806733368,-0.43696591450646516
1789483408354473500,17.392473388671874,2.110022461090237,1.6962112121999262,-0.4188649520833045
1789483408364522800,17.402522705078123,2.436781741732359,0.48607905111312866,-0.7888032300427555
1789483408374572500,17.412572509765624,3.0988837147057056,-1.5808061329096554,-1.8254900646723806
1789483408384621600,17.42262158203125,3.369491630667448,-1.8468343198657036,-1.4572735690042375
1789483408394670800,17.4326708984375,3.584285889470577,-1.7947984276801348,-0.8109021760609001
1789483408404720600,17.442720703125,3.7075194704294203,-1.5372434700369835,-0.20495266374647617
1789483408414769700,17.452769775390625,3.63185661894083,-1.5305816740602254,-0.16865085872225463
1789483408424818400,17.462818359375,3.1729543285667896,-0.9953758962064981,0.5233114880509674
1789483408434867700,17.47286767578125,1.7810034188225865,-0.596648965331912,0.9175166306521743
1789483408444917800,17.482917724609376,-0.031280104404687877,-0.39321138232350344,1.1203425115030259
1789483408454966500,17.492966552734377,-1.4667194427415728,-0.2219739411741495,1.1060462751250713
1789483408465015600,17.503015625,-2.268453466027975,-0.1113525890290737,0.8734387847989797
1789483408475065600,17.513065673828127,-2.6632220146656036,-0.13432897546887396,0.5477605043265968
1789483408485115000,17.523114990234376,-2.574008776730299,-0.18657471101284026,0.3754895554110408
1789483408495164000,17.533163818359377,-1.752130083298683,-0.2653583248704672,0.29466011493951083
1789483408505214000,17.5432138671875,-0.5418306758861988,-0.45756548881232734,0.09816212193593382
1789483408515262700,17.5532626953125,0.38012401027865705,-0.5596995831191539,-0.13695640136301518
1789483408525312000,17.56331201171875,0.9718588270187377,-0.5368880318522453,-0.35729674998596306
1789483408535360800,17.57336083984375,1.3446142812907695,-0.30601825203895566,-0.561674024997279
1789483408545410800,17.583410888671875,1.5288357071757315,0.04506313056349754,-0.5969007481358946
1789483408555460000,17.593460205078124,1.606792222559452,0.37698973084092136,-0.7030605177622288
1789483408565508900,17.6035087890625,1.6875696405827998,0.6165367381066084,-0.7265184041086584
1789483408575559000,17.613558837890626,1.6704162612080573,0.7662520832777023,-0.7200705431435257
1789483408585607700,17.623607666015626,1.6544646588385103,0.8475584936112165,-0.6549244094941765
1789483408595657000,17.633656982421876,1.4733400299251078,0.8904933799743652,-0.37113581718094646
1789483408605707000,17.64370703125,1.3451754223048686,0.7880681937664746,-0.11669102744758128
1789483408615755800,17.653755859375,1.1489970166444778,0.6472492717564106,-0.0000786181941628456
1789483408625804800,17.6638046875,0.7982510765414684,0.48515316843986506,0.10048260077275335
1789483408635853800,17.673853759765624,0.41553427329063414,0.3695703944951296,0.37669739683084186
1789483408645904000,17.68390380859375,-0.02416764205098152,0.2442693596124649,0.5732119756430387
1789483408655953000,17.693952880859374,-0.44896074207425113,0.04260696958303451,0.7764270019419491
1789483408666002000,17.704001953125,-0.7695709985673427,-0.1013140100955963,1.0515750455513595
1789483408676052000,17.714052001953124,-1.0777110650658608,-0.2226104855120182,1.3263365740612147
1789483408686101000,17.72410107421875,-1.3759551759719848,-0.29682606080174445,1.5369930024072527
1789483408696149800,17.734149658203126,-1.566858856099844,-0.26071429845690725,1.7030232303023338
1789483408706199000,17.744198974609375,-1.773836888194084,-0.12996785764992236,1.7219759141840039
1789483408716249000,17.7542490234375,-2.0095044236779214,0.07065232985019683,1.6680121226757765
1789483408726297900,17.7642978515625,-2.303845681926608,0.22068974658250806,1.5740002522870897
1789483408736347000,17.774346923828126,-2.5403385623186825,0.1785170767635107,1.4245897352814674
1789483408746396700,17.784396728515624,-2.5519880835801363,0.06376257033646106,1.3090619063943623
1789483408756446000,17.794446044921877,-2.370006545576453,-0.024024434188008308,1.124140296350792
1789483408766495000,17.804494873046874,-2.24893628013134,-0.14231120639443395,0.857474103752151
1789483408776544800,17.814544677734375,-2.1237387056231496,-0.17103110492229462,0.41644357015527783
