time,seconds_elapsed,z,y,x
1789494889422961400,13.74996142578125,-0.9308311625164002,1.5255068550139665,7.480151756760478
1789494889433006600,13.760006591796875,-1.4268927515268326,1.814554098507762,7.753323385730385
1789494889443051500,13.770051513671875,-1.899894878923893,2.0805986520767212,8.033517460682988
1789494889453096700,13.7800966796875,-2.289904250335693,2.3171219276070594,8.288138118439912
1789494889463141400,13.790141357421875,-2.5746412294149397,2.513264677432179,8.403098376572132
1789494889473186600,13.8001865234375,-2.812346408206224,2.5912492498666047,8.476537122270464
1789494889483231500,13.8102314453125,-3.0280875924706456,2.562269823619723,8.464717505139111
1789494889493277400,13.82027734375,-3.1220553314566613,2.5256366677492856,8.31425338742733
1789494889503322600,13.830322509765624,-3.2097827147483824,2.3414514822214842,8.010714092722536
1789494889513367300,13.8403671875,-3.2565432968795296,1.9900316614449023,7.480509484156966
1789494889523412500,13.85041259765625,-3.1727941695690154,1.485408068859577,6.832177093338966
1789494889533457400,13.86045751953125,-2.904664626419544,0.8596049052357673,6.1659530719995495
1789494889543502600,13.870502685546874,-2.556913849544525,0.13174714228212833,5.524768799370527
1789494889553547500,13.880547607421875,-2.0400749185085294,-0.6091413671582937,4.849152680307626
1789494889563593700,13.89059375,-1.384824711126089,-1.415485222327709,4.1266976531803605
1789494889573638400,13.900638427734375,-0.755230338525772,-2.236007824975252,3.411055228677392
1789494889583683600,13.91068359375,-0.08776128556132316,-2.762329454627633,2.8327456376343965
1789494889593728500,13.920728515625,0.6183915721930563,-2.957781884101033,2.386735562059283
1789494889603773700,13.930773681640625,1.209823533529043,-2.9557483324468135,2.020243259835243
1789494889613818600,13.940818603515625,1.586510482031107,-2.8521137704491615,1.7409902651250362
1789494889623864300,13.9508642578125,1.8171265793442726,-2.680006560727954,1.5585943011015653
1789494889633909500,13.960909423828125,1.996847186678648,-2.4260826530635358,1.4090952290296554
1789494889643954400,13.970954345703126,2.053184429319948,-2.2523475498795507,1.2263076353400946
1789494889653999600,13.98099951171875,1.9588637852430342,-2.2669243567645547,0.9184510619580745
1789494889664044500,13.99104443359375,1.810101795274019,-2.4105673962846397,0.5593418557226657
1789494889674089500,14.00108935546875,1.6222843907237052,-2.638485340555012,0.2036351514071226
1789494889684134400,14.011134521484376,1.459600258386135,-2.8981229496911167,-0.12254033799767493
1789494889694180600,14.0211806640625,1.377932029002905,-3.037307840758562,-0.29159926606416703
1789494889704225500,14.0312255859375,1.3604783515073358,-3.081013711494207,-0.25372926187515255
1789494889714270500,14.0412705078125,1.3641793979823589,-3.088489454202354,-0.35419629975259304
1789494889724315600,14.051315673828125,1.3771432167127728,-3.248503198286891,-0.5839923128545284
1789494889734360600,14.061360595703125,1.440465349805355,-3.4501644192725416,-0.8868710978239774
1789494889744405500,14.071405517578125,1.6073429883100092,-3.7237744396597146,-1.347953654846549
1789494889754450400,14.081450439453125,1.8201792449131606,-4.042383877724409,-1.7456664402425288
1789494889764496600,14.09149658203125,2.1365135776527224,-4.415027688315511,-2.064895471510291
1789494889774541300,14.101541259765625,2.3825123914062973,-4.8015243754312396,-2.34356628241837
1789494889784586500,14.11158642578125,2.6250901446700095,-5.024709738221764,-2.608742236459255
1789494889794631400,14.12163134765625,2.8035028842762113,-5.168662866604328,-2.934491609406471
1789494889804676600,14.131676513671875,2.8934760006681084,-5.391262830722332,-3.2201065403640268
1789494889814721300,14.14172119140625,3.057921589720249,-5.538341982170939,-3.435818498533964
1789494889824767200,14.151767333984376,3.2023686390995976,-5.623685100674629,-3.5146921287626025
1789494889834812400,14.1618125,3.249157570542395,-5.668780379942059,-3.525312306976318
1789494889844857300,14.171857421875,3.175339177876711,-5.714849472677708,-3.543295122912526
1789494889854902500,14.181902587890624,3.0361329517602917,-5.77163402069509,-3.6144361130625007
1789494889864947500,14.191947509765624,2.7910756566405293,-5.867137298685312,-3.7171108901172873
1789494889874992400,14.201992431640624,2.464569912368059,-6.00114186450541,-3.830369605028629
1789494889885037300,14.212037353515624,2.164495955686271,-6.231728735724091,-4.0073394523501396
1789494889895083500,14.22208349609375,1.8772694978788493,-6.431875460493564,-4.165124122208357
1789494889905128400,14.23212841796875,1.6403021318428217,-6.573385287377238,-4.406103208103776
1789494889915173600,14.242173583984375,1.357955408900976,-6.635315381589532,-4.675423422342538
1789494889925218300,14.25221826171875,1.1126960153378544,-6.5669736667692655,-4.73084837244451
1789494889935263500,14.262263427734375,1.048761011043936,-6.4445426343649626,-4.702859710800648
1789494889945308400,14.272308349609375,1.100645512060076,-6.4134992613255974,-4.635029452633858
1789494889955353600,14.282353515625,1.1795067211985588,-6.581653349506855,-4.391439307457208
1789494889965399600,14.292399658203125,1.2670138858683406,-6.891608940994739,-4.070578875595331
1789494889975444500,14.302444580078125,1.446761819601059,-7.245941434347629,-3.918185835647583
1789494889985489400,14.312489501953126,1.6628899573564528,-7.6011477879256,-3.9073733497321603
1789494889995534300,14.322534423828126,1.9258698626577853,-8.095586671105027,-3.9074505066215988
1789494890005579500,14.33257958984375,2.1946189990103244,-8.956367634382843,-3.6825387584298848
1789494890015624400,14.34262451171875,2.558926942932606,-9.808353296786546,-3.404534302476048
1789494890025670700,14.352670654296874,3.0743174287259576,-10.08224154959321,-3.0014035836845636
1789494890035715300,14.36271533203125,3.5113293743312357,-10.054426490950584,-2.5326480078160762
1789494890045760500,14.372760498046874,3.409658221361041,-9.737488785490394,-2.477185063791275
1789494890055805400,14.382805419921874,2.8358544173046947,-9.116424340826272,-2.304521389231086
1789494890065850600,14.3928505859375,2.078729351073503,-8.195985904443264,-1.748539949852228
1789494890075895600,14.4028955078125,1.2409097227968275,-7.346777890059352,-1.0736311022758482
1789494890085940500,14.4129404296875,0.4397825793623924,-6.665295509311556,-0.2975871083021164
1789494890095986400,14.422986328125,-0.26011720934659244,-5.942815347743034,0.493486112499237
1789494890106031400,14.43303125,-0.8074120689228177,-5.027762111529707,1.4961948358118533
1789494890116076500,14.44307666015625,-1.3117010227262973,-3.993455596165359,2.681305952888727
1789494890126121500,14.45312158203125,-1.7558835906133055,-2.978662175044417,3.6142502351015806
1789494890136166400,14.46316650390625,-1.968392661088705,-2.1383704575657845,3.9693361771702764
1789494890146211300,14.47321142578125,-1.9431474529340862,-1.524724472464621,3.8316888709336516
1789494890156256500,14.483256591796875,-1.7907972292147576,-1.269319678592682,3.2354245210051533
1789494890166302500,14.493302490234376,-1.4475906716406344,-1.1761240930229424,2.543748663023114
1789494890176347400,14.503347412109376,-1.0784443477764725,-0.9934089800477027,1.9404115982294081
1789494890186392600,14.513392578125,-0.8330885081015527,-0.7526672100394963,1.4383213235139847
1789494890196437200,14.523437255859376,-0.6811629395350813,-0.4809244448289275,1.0776146189540623
1789494890206482400,14.533482421875,-0.5367883708700537,-0.2362777763366699,0.7504688232123852
1789494890216527400,14.54352734375,-0.43938948839157815,-0.006269874049723148,0.5103109905719757
1789494890226573600,14.553573486328125,-0.43935105607733127,0.27328561073839663,0.6631055970579386
1789494890236618500,14.563618408203125,-0.6517381076082587,0.6612567543208598,1.0609937390208244
1789494890246663400,14.573663330078125,-0.9794574654541909,1.2392635630249977,1.4646312382906674
1789494890256708400,14.583708251953125,-1.1862990116871892,1.8469968169510362,1.5016314739078283
1789494890266753500,14.59375341796875,-1.1976372750423847,2.122576091584563,1.272068685039878
1789494890276798500,14.603798583984375,-0.8910767328202724,2.024993669232726,0.8926116873025893
1789494890286843600,14.61384375,-0.3605414309956133,1.805036913099885,0.40435763023793697
1789494890296889600,14.6238896484375,0.2503296825647354,1.6236878277808426,0.05211655620634555
1789494890306934300,14.633934326171875,0.8316821484349668,1.5468290445059536,-0.11359598404169081
1789494890316979500,14.6439794921875,1.2358942327223716,1.6261767219871281,-0.10614332994818687
1789494890327024400,14.6540244140625,1.4925801524460314,1.6790262686431408,-0.10873042383193969
1789494890337069600,14.664069580078126,1.5696971482656896,1.613806485235691,-0.1675362485438585
1789494890347114500,14.674114501953126,1.6153274111926554,1.5148060127794742,-0.1845902591973543
1789494890357160400,14.684160400390626,1.630669941753149,1.2692998048484325,-0.2442173371642828
1789494890367205400,14.694205322265624,1.5228350054562092,0.9777677588015794,-0.21182430308163164
1789494890377250600,14.70425048828125,1.5345114147245884,0.946578255289793,0.18253624927699566
1789494890387295500,14.71429541015625,1.5995172631204126,1.0523153425246476,0.8727017026960849
1789494890397340400,14.72434033203125,1.6481611747801304,1.224279344382882,1.778400835108757
1789494890407385300,14.73438525390625,1.5349967140235006,1.5535036999642848,2.844312741309404
1789494890417430500,14.744430419921875,1.2374796022176742,2.0130524715483187,3.943701969698071
1789494890427476500,14.7544765625,0.7455985868275166,2.6351561961323022,4.881370942345261
1789494890437521400,14.764521484375,-0.11263846412114799,3.2176252449423073,5.580496531811356
1789494890447566600,14.774566650390625,-1.3480688056588173,3.5912329321295022,6.316248262885212
1789494890457611500,14.784611572265625,-2.4104595519959924,4.1178766333431005,7.26147627260983
1789494890467656400,14.794656494140625,-3.1062428452968596,4.807475100529194,8.509744979867339
1789494890477701400,14.804701416015625,-3.340975145757198,5.529045746037363,9.953733243101835
1789494890487746600,14.81474658203125,-3.234213391649723,6.215877086597681,11.00116490523815
1789494890497792500,14.82479248046875,-2.952220158320665,6.549217645326256,11.257490613347292
1789494890507837400,14.83483740234375,-2.8373639450848103,6.4630673020929095,10.911821903443336
1789494890517882400,14.84488232421875,-2.99486336826086,6.018185938286781,10.40665938167572
1789494890527927300,14.85492724609375,-3.3463469019234178,5.291691280379891,9.814887082469463
1789494890537972500,14.864972412109376,-3.6748166397452353,4.485782894018292,9.404557392084598
1789494890548017400,14.875017333984376,-3.8758208581268785,3.7914047913402316,9.13558087671697
1789494890558062600,14.8850625,-4.042012121802569,3.30673034632802,8.889467350542544
1789494890568108500,14.895108642578125,-4.362506642961502,3.046418198931217,8.577401050511002
1789494890578153500,14.905153564453125,-4.9763294459342955,2.9662650502860544,8.423412850326299
1789494890588198400,14.915198486328125,-5.890063416242599,2.943148963114619,8.325119064834713
1789494890598243600,14.92524365234375,-6.6140370312392704,2.9473405695855615,8.315264610296488
1789494890608288500,14.93528857421875,-7.126822887492179,2.96547126955986,8.317567042019963
1789494890618333400,14.94533349609375,-7.550388491547107,2.940428598240018,8.224156936916708
1789494890628378400,14.95537841796875,-7.642774514299631,3.0872067209154364,8.164666637071967
1789494890638424300,14.96542431640625,-7.3381228744387625,3.323101050892472,7.964773594802618
1789494890648469500,14.975469482421875,-6.720633950173855,3.3289825101464983,7.82338301038444
1789494890658514400,14.985514404296875,-5.580560244697332,3.0805753200769423,7.791337766826152
1789494890668559600,14.9955595703125,-3.9096506470143795,2.4858640448093414,7.660279775851964
1789494890678604300,15.005604248046875,-1.9651215304635463,1.5613216802388428,7.389476045057177
1789494890688649500,15.0156494140625,-0.09553206569328904,0.4732400278061628,6.81385408566296
1789494890698695400,15.0256953125,1.4642670811533927,-0.5134364291161299,5.968576396465301
1789494890708740400,15.035740234375,2.5079320842325687,-1.3114303890913723,4.969091895896196
1789494890718785500,15.04578564453125,2.917499558073282,-1.97670105522871,3.991787662953138
1789494890728830500,15.05583056640625,2.6811267969295383,-2.460509823322296,3.2712533747553825
1789494890738875400,15.06587548828125,2.0035298793129623,-2.602175717550516,2.8787019176453352
1789494890748920300,15.07592041015625,1.2701146283626557,-2.4743384421885013,2.7924820163071153
1789494890758965500,15.085965576171875,0.9614312487676739,-2.2544348775476215,2.9334949995845556
1789494890769011200,15.09601123046875,0.8680443784095346,-2.356438623473048,2.714999548175931
1789494890779056400,15.106056396484375,0.5973242342449724,-2.8458710766673088,2.052955442869663
1789494890789101000,15.11610107421875,0.25629998914599417,-3.3372467728838324,1.1967471943348647
1789494890799146200,15.126146240234375,0.030664895115792748,-3.6520784459754823,0.4268430182904005
1789494890809191200,15.136191162109375,0.02018354085087776,-3.7921336901366707,-0.02549216865301132
1789494890819236400,15.146236328125,0.1729720098569989,-3.8182738013043998,-0.36422669537961483
1789494890829281000,15.156281005859375,0.4616939669191837,-3.7329242530599234,-0.5638169553101062
1789494890839327000,15.166326904296875,0.7835071694612502,-3.6635520261481402,-0.6316004517257213
1789494890849372200,15.1763720703125,1.0795713059797882,-3.70551485260874,-0.8180611809700727
1789494890859417000,15.1864169921875,1.2500991375550627,-3.8442037768527864,-1.117955397170782
1789494890869462300,15.196462158203126,1.3191805648267267,-4.057858802492916,-1.5130816732048988
1789494890879507200,15.206507080078126,1.2767746707737444,-4.28760162410289,-1.8914929612815379
1789494890889552100,15.21655224609375,1.2406257912889123,-4.477231631033122,-2.167344038593769
