time,seconds_elapsed,z,y,x
1789760400923887600,26.8258876953125,2.5909119807362555,1.994075383877754,-3.071965604902804
1789760400933935600,26.835935546875,2.779815426957607,1.7563871562212705,-2.68309049821794
1789760400943982600,26.845982666015626,1.854437634476274,1.2678379156023263,-2.0230749761298297
1789760400954029600,26.856029541015626,0.33981428478732706,0.7640700630635022,-1.1864166467174886
1789760400964076500,26.86607666015625,0.33323826739788054,0.6428530826240778,-0.36759178789854047
1789760400974124500,26.87612451171875,0.7113222232162952,0.8635638719946146,0.3679822485208511
1789760400984171500,26.886171630859376,1.1366752952098846,1.3598288015574216,0.755754362399876
1789760400994218500,26.896218505859373,0.9745382022958248,1.6434885067939757,0.5896490234419703
1789760401004265500,26.906265380859374,0.7225063919883221,2.0132973862200974,0.12111235102117061
1789760401014313700,26.916313720703126,0.17806867540888488,2.127735666304827,-0.31838439713716504
1789760401024360700,26.926360595703127,-0.9283949483454227,1.9046347669273613,-0.46743806352913375
1789760401034407700,26.93640771484375,-2.2445371683895585,1.687554443013668,0.03569470597654581
1789760401044454700,26.94645458984375,-2.7465210601210592,1.5878835239499807,0.8785065895825624
1789760401054501600,26.956501708984376,-2.0253981583803893,1.7595874135673044,1.5573288112103938
1789760401064549600,26.966549560546873,-1.0256032766878604,2.1222487593263386,2.012702050675452
1789760401074596600,26.9765966796875,-0.4340046170154586,2.2124609451711175,2.0907149724215266
1789760401084643600,26.9866435546875,-0.572816290856339,1.7895581889390944,1.4558786075145005
1789760401094690600,26.996690673828127,-1.318184539526701,1.2834762142390013,0.30863880980089303
1789760401104738800,27.00673876953125,-1.7436989395618439,0.7759493014276028,-0.5425884354509413
1789760401114785800,27.016785888671876,-1.6490362040489912,0.3595248012989759,-0.5821618825569749
1789760401124832500,27.02683251953125,-1.5501263324856758,0.02716448577940464,-0.06449702209085226
1789760401134879500,27.03687939453125,-1.4140700948327778,-0.28851708213984967,1.1366906389094888
1789760401144927700,27.046927734375,-0.4362767631985247,-0.8015040139228105,2.4254199513711034
1789760401154974700,27.056974609375,-0.9506061956316232,-1.5137515352904796,2.918495583373308
1789760401165021700,27.067021728515623,-2.275488186970353,-1.9008283603817224,2.743017143653333
1789760401175068700,27.077068603515624,-1.574553502255678,-2.2564649220705033,2.3490339001744984
1789760401185116400,27.087116455078124,-0.5096101488262414,-1.8031395550459621,3.317005072104931
1789760401195163600,27.09716357421875,-0.7714684296865015,-0.6671306147903203,6.349311743575334
1789760401205210600,27.107210693359374,-2.0257541322112083,-0.3679132749378681,8.902261365664005
1789760401215257600,27.117257568359374,-3.0462983719438315,-0.9916524917691946,8.617758195340633
1789760401225304600,27.1273046875,-3.9018303286522626,-1.780418604671955,7.214581834965944
1789760401235352600,27.1373525390625,-3.2882010024249553,-1.9810405457377434,6.192840494403243
1789760401245399800,27.14739990234375,-2.865104769447446,-2.6622557999819514,5.520381962588429
1789760401255446800,27.15744677734375,-3.7027977026045322,-3.8892666151553392,4.574085446849465
1789760401265493500,27.167493408203125,-3.145504011583328,-4.4652287662893535,4.025359093165397
1789760401275541500,27.17754150390625,-1.671644341698289,-3.917363413348794,4.9642345189929005
1789760401285588700,27.187588623046874,-0.19698097248123958,-2.695258490395546,4.9440182449162
1789760401295635700,27.1976357421875,0.8829898724764585,-1.798037263470888,2.4213876271151005
1789760401305682700,27.2076826171875,1.4834849918425081,-1.9473837753295897,-0.7964229112662374
1789760401315730700,27.217730712890624,2.6103110932111737,-2.114872093078494,-3.207165225726366
1789760401325777400,27.22777734375,2.571751353192329,-2.5584277612388133,-4.2250265099853275
1789760401335824600,27.23782470703125,3.331097894865274,-3.8092683648109436,-3.5901202947124835
1789760401345871600,27.24787158203125,2.669351311200857,-5.65603955631256,-2.4195767783008515
1789760401355919600,27.257919677734375,1.3661372540518641,-6.201958451360464,-1.6707165593288837
1789760401365966600,27.267966552734375,0.08086538856774568,-4.723368245822191,-1.4750922804199158
1789760401376013300,27.278013427734376,-1.9816168843209743,-3.3325130223602053,-1.0058912988714874
1789760401386060500,27.288060546875,-3.009407441920042,-3.103770317703485,-0.6136819331973791
1789760401396107500,27.298107421875,-1.4539710203275085,-3.819267196255922,-0.28146657910645007
1789760401406155300,27.3081552734375,1.6515534475669265,-5.032787246215343,-0.32606837576851244
1789760401416202200,27.3182021484375,3.289473506578803,-6.16039485335052,-1.1618225959479809
1789760401426249200,27.328249267578126,2.7848145504191515,-5.319681695589423,-1.3761466068908572
1789760401436296400,27.33829638671875,1.021978364188969,-2.9989029990404843,0.22880291041135786
1789760401446344400,27.348344482421876,1.6071616403937339,-1.1330237869650124,1.1107432738348841
1789760401456391400,27.358391357421876,3.156357706291973,0.6924135246068239,0.65782502630651
1789760401466438400,27.3684384765625,2.321886365529895,2.135781025594473,0.3244938199281692
1789760401476485400,27.3784853515625,1.7817162432670592,2.895527964761853,-0.022526596845686434
1789760401486533400,27.388533447265626,2.19695884013474,3.3987750082969663,-0.4498237886443734
1789760401496580400,27.398580322265627,2.701234057673812,3.3794770181089637,-0.7599307713016867
1789760401506627300,27.40862744140625,3.1930846779257056,3.3189433466911313,-1.2784528331190348
1789760401516674300,27.41867431640625,3.434737133038044,3.5200650539726017,-1.9423723769083618
1789760401526722300,27.428722412109376,3.645025312593579,3.7880578189998864,-2.565170221236348
1789760401536769300,27.438769287109373,3.7487130660831927,4.084302280521393,-3.0282188176348805
1789760401546816300,27.448816162109374,4.26739557915926,4.303492143934965,-3.3622724930688737
1789760401556863200,27.45886328125,4.8264638786375516,4.501696502465009,-3.775326055459678
1789760401566911500,27.468911376953123,5.084311681747436,4.575827322080731,-4.2662618989542125
1789760401576958500,27.47895849609375,5.520923814380168,4.532945042687654,-4.721260459887981
1789760401587005400,27.48900537109375,5.857669797638058,4.478543005892634,-4.887358200061321
1789760401597052400,27.499052490234376,6.103133335471153,4.725834928196669,-4.826247897799313
1789760401607099400,27.509099365234373,6.325637437999248,5.322330164271593,-4.477106835609674
1789760401617147400,27.5191474609375,6.032165948322415,6.040588908752799,-4.091023697730899
1789760401627194400,27.5291943359375,5.615791717076301,6.437770363751054,-3.872752702727914
1789760401637241300,27.539241455078123,4.8301644867211575,6.8135711770683525,-3.775634098495543
1789760401647288300,27.549288330078124,3.7931688784033057,6.831914058488607,-3.698090547826886
1789760401657336600,27.559336669921876,2.2037287726610897,6.353406903934478,-3.548662787425518
1789760401667383600,27.569383544921877,-0.24103140060454606,5.293180642154812,-3.0323481725245713
1789760401677430300,27.57943017578125,-2.92278129786849,3.642259355011582,-2.2002172574087977
1789760401687477200,27.589477294921874,-6.125074533644319,0.9379249932348728,-0.9141548260688781
1789760401697525500,27.599525390625,-10.941123985773324,-3.7078883037418127,1.77249219558686
1789760401707572500,27.609572509765623,-12.869276990932226,-9.664913963145016,7.563787486824393
1789760401717619500,27.619619384765624,-6.243485224491358,-14.684092370724677,15.328318495267629
1789760401727666400,27.62966650390625,-7.920133658087253,-20.85528042076826,15.669464174789189
1789760401737714200,27.639714111328125,-13.242834409236908,-18.2837687215507,7.6002230742961165
1789760401747761400,27.649761474609374,-13.287349258267879,-4.489292363443971,2.8259686908453703
1789760401757808400,27.659808349609374,-8.356403845414519,4.473390445435047,2.862519429129362
1789760401767855400,27.66985546875,-2.648910872979462,8.924649138560891,1.5513704873278735
1789760401777903400,27.6799033203125,2.132522023798525,10.234286214494704,-1.1584946205690503
1789760401787950300,27.689950439453124,3.410646063354611,10.776129822927713,-3.1880779556795953
1789760401797997600,27.69999755859375,1.4161685284167527,7.85161834026575,-6.034291269913315
1789760401808044500,27.71004443359375,2.0261919391065835,-0.26744331445097924,-7.775538724669814
1789760401818091500,27.720091552734374,3.5705101698353885,-7.626877856987714,-8.426199850696324
1789760401828139300,27.73013916015625,9.969079280793666,-16.461590704035757,-8.704398367917538
1789760401838186500,27.7401865234375,0.3338362332910299,-25.91392223920822,-7.5226120113492
1789760401848233500,27.7502333984375,-11.069213774591685,-27.43112128460407,-1.415302559237182
1789760401858280400,27.760280517578124,8.356704874187708,-12.32907004379034,6.780778914535046
1789760401868328400,27.770328369140625,9.177342043125629,4.097593723770975,2.592752347905934
1789760401878375200,27.780375244140625,3.5665772143006325,5.429315205740928,-2.897769021686911
1789760401888422400,27.79042236328125,6.4068813044905655,4.625331649962067,-5.099291808736324
1789760401898469400,27.800469482421875,9.313475437667964,5.342838114771246,-3.4710230829060076
1789760401908517400,27.810517333984375,9.051170655149221,5.245947181814909,-1.5035297087445854
1789760401918564400,27.820564453125,7.136551669824123,5.125325829181075,-0.8881956244260072
1789760401928611300,27.830611328125,3.7276851833626625,2.2517852398216722,0.07630407200157642
1789760401938658600,27.840658447265625,1.448878373363614,-2.695556596559286,1.4807728102743625
1789760401948706300,27.850706298828126,2.066872032280266,-5.006940272775292,1.909576022721827
1789760401958753300,27.860753173828126,2.3346526158615943,-3.6680911308825013,2.3935563479900357
1789760401968800300,27.87080029296875,1.9297864515796304,-0.9177835379600524,2.8967426012486217
1789760401978847200,27.88084716796875,0.6095759591832757,1.6476204920321702,2.1006872081205246
1789760401988895500,27.8908955078125,0.3241188491359353,2.116350933459401,0.08342062600851058
1789760401998942500,27.9009423828125,1.8896202992774545,1.6596487834781408,-1.1836591647028922
1789760402008989400,27.910989501953125,2.87358325945735,1.4504478146374225,-1.6960650817275047
1789760402019036400,27.921036376953126,3.4517408748090266,1.0788888766735791,-1.6632207967460155
1789760402029084400,27.93108447265625,2.8762229603111744,1.0773100830495357,-1.2201076116561889
1789760402039131400,27.94113134765625,0.6044914955258369,0.6616869624316692,-0.9235971926748752
1789760402049178400,27.951178466796875,0.36088505680151284,0.7791507278174161,-0.7551400298938155
1789760402059225300,27.961225341796876,0.834601396882534,1.9815490797817705,-0.24257307708859444
1789760402069273300,27.9712734375,1.316007780009508,2.9580273832947013,0.3032750908106565
1789760402079320300,27.9813203125,1.5404454809486865,3.1300843241333958,0.31363106513023375
1789760402089367300,27.9913671875,0.9336217430830002,2.8547786057442424,-0.0701443803280592
1789760402099414300,28.001414306640626,0.16871172206401824,2.0553069744318724,-0.503605647714436
1789760402109461200,28.011461181640627,-0.9981260716974735,1.0509463922590017,-0.7676087585836648
1789760402119509500,28.021509521484376,-2.4082214176803824,0.30643676971197126,-0.6218763455688953
1789760402129556500,28.031556396484376,-3.113836369165778,0.5668108764290809,0.21050240682810545
1789760402139603500,28.041603515625,-2.5217069270849226,1.2193249368458985,1.2055395725995302
1789760402149650400,28.051650390625,-1.7104618558704852,1.9448750073790548,1.9059201305627822
1789760402159698400,28.061698486328126,-1.0941583419978618,2.1889684259027242,1.8758888571754098
1789760402169745400,28.071745361328126,-1.2665689185798168,1.6207424219787119,1.0783455635771155
1789760402179792400,28.08179248046875,-1.535665407065302,0.5877309148609637,-0.20496070092245935
1789760402189839400,28.09183935546875,-1.5557507482387125,-0.508676667368412,-1.4067284998983145
1789760402199887400,28.101887451171876,-1.8805730694688856,-1.0501496889233588,-1.511688173019886
1789760402209934600,28.1119345703125,-2.078875481545925,-0.8585603646188974,-0.1685176607966423
1789760402219981300,28.121981201171874,-1.40951550026834,-0.42423078996539115,2.173935838074237
1789760402230028300,28.1320283203125,-0.7795044366259127,-0.1219365268856287,3.9646880591034885
1789760402240076300,28.142076171875,-1.2074585579633712,-0.11973872458040713,4.410225840991735
1789760402250123500,28.15212353515625,-2.177796605155617,-0.4251555035948753,4.315993898111581
1789760402260170500,28.16217041015625,-2.7815754223674536,-0.6232184078276157,4.254214318285882
1789760402270217500,28.172217529296876,-2.653823487201333,-0.6686053635179996,4.579564755043387
1789760402280265200,28.18226513671875,-2.2456091815352437,-0.695518504884839,5.710905118966102
1789760402290312200,28.192312255859374,-2.3765730644851923,-0.9069137688994408,7.788863485667109
1789760402300359400,28.202359375,-2.201338662654161,-1.0746493394076824,8.553184308621287
1789760402310406400,28.212406494140627,-2.2685697858840226,-1.7220839046031235,7.5632771992146965
1789760402320454400,28.222454345703124,-2.8936767839372157,-2.4136118785470724,6.395978217682242
1789760402330501400,28.23250146484375,-3.049980275326967,-2.9600872384339567,5.590490102559328
1789760402340548400,28.24254833984375,-2.0412772800356147,-3.6275919472336766,5.440414107382297
1789760402350595600,28.252595703125,-0.47854222586750983,-3.9872885979682207,5.265647907584905
1789760402360643300,28.262643310546874,-0.6203997702103108,-4.426577256333828,3.8285321604683995
1789760402370690600,28.272690673828127,-1.2530652938842772,-5.236335888382792,1.6854551326468585
1789760402380737500,28.282737548828123,0.1645353496948257,-5.006676068881154,-0.6381888902053237
1789760402390784500,28.292784423828124,0.5886982985883951,-4.748339605471491,-2.5020225679278374
