time,seconds_elapsed,z,y,x
1789757094204525300,14.889525390625,0.17137772640287874,-1.6228186437308787,-2.509603816837072
1789757094214539000,14.8995390625,0.18814349469952285,-1.7435256288215517,-2.3181553623080253
1789757094224554000,14.909553955078126,0.16151443097107113,-1.7620668092928826,-2.316846617797017
1789757094234568200,14.919568115234375,0.2656879952162504,-2.010831434497982,-1.9792197600513695
1789757094244583200,14.929583251953124,0.2454535278957337,-2.020329915205389,-1.9778625002235173
1789757094254597000,14.93959716796875,0.2683983501534909,-2.408656886488199,-1.3809534226506948
1789757094264611300,14.949611328125,0.1989654060304165,-2.728658363433182,-0.9745546419739722
1789757094274626300,14.959626220703125,0.18468495174348354,-2.7229461232662198,-0.9729115509420633
1789757094284640000,14.969639892578124,0.07791516046002507,-2.9913968611940738,-0.6165683022886514
1789757094294655000,14.979655029296875,-0.1298959614574909,-3.1537147905677556,-0.2462432900339365
1789757094304669200,14.989669189453124,-0.5606393481872975,-3.698238139604032,0.6372866806685924
1789757094314683100,14.99968310546875,-0.7104670676916838,-3.800226103438437,0.9383119467258453
1789757094324698000,15.009697998046875,-0.6878233472723514,-3.74094067851603,0.9400584981322287
1789757094334712300,15.01971240234375,-1.0131623127877711,-3.84716262665838,1.2200830617368221
1789757094344727300,15.029727294921875,-0.988055928581953,-3.7656869972378013,1.2243459798783063
1789757094354741000,15.039740966796876,-0.9560871843259781,-3.2004218889459968,0.8309341065466403
1789757094364756200,15.049756103515625,-0.7879957861173897,-2.5661221151337026,0.46209670250117774
1789757094374770200,15.059770263671876,-0.7769892389345914,-2.440819326685369,0.475192330917716
1789757094384784100,15.0697841796875,-0.4212584230910986,-1.3530335884593427,-0.00030628947019577024
1789757094394799400,15.07979931640625,-0.4217091625332832,-1.2132120069235564,0.019288053315877914
1789757094404813000,15.08981298828125,0.2784633787024766,-0.618223376019299,-0.168930333250761
1789757094414828000,15.099828125,0.7010456708084791,-0.3689125151082873,-0.2529232061892748
1789757094424842200,15.10984228515625,0.672936597655341,-0.24682006700858472,-0.22817630294561383
1789757094434856200,15.119856201171874,1.3934201055139301,-0.20156214452534912,-0.500080688458681
1789757094444871200,15.12987109375,1.3467951324611902,-0.10654913427010178,-0.4760194293916225
1789757094454885000,15.139885009765624,1.6311422354400158,-0.11513809891715646,-0.8248819669008255
1789757094464900400,15.149900390625,1.3842011724002659,-0.3752827807925641,-0.8064134132742882
1789757094474914000,15.1599140625,1.3515870429128407,-0.3220424812532961,-0.7905190940499305
1789757094484929000,15.169928955078126,0.3080505615841597,-0.850333657412976,-0.7416898889511824
1789757094494943200,15.179943115234375,0.3131803987532854,-0.8157999580398202,-0.7339648476570845
1789757094504957200,15.189957275390626,-1.0810768151719123,-1.1618816326588393,-0.6957651731222868
1789757094514972200,15.19997216796875,-1.7201497216701507,-1.2651600746951996,-0.6404629726171494
1789757094524986400,15.209986328125,-1.6613596790492533,-1.220527006112039,-0.6352642349302768
1789757094535001300,15.22000146484375,-2.676783507028222,-1.2859192234769463,-0.5013485164374113
1789757094545015000,15.23001513671875,-2.5960534352779385,-1.2137339849710465,-0.4893547117829323
1789757094555029200,15.240029296875,-3.218191062131524,-1.0499500746980308,-0.335911870521307
1789757094565044200,15.250044189453124,-3.279851691752672,-0.8323352055162191,-0.21655483873486517
1789757094575058200,15.26005810546875,-3.197636934402585,-0.7144733807235956,-0.18658757049441335
1789757094585073200,15.2700732421875,-2.7085025873720645,-0.4179392886057496,0.2782937942892313
1789757094595087000,15.280087158203125,-2.6508167066007853,-0.2845169065877795,0.3191962980419397
1789757094605102000,15.29010205078125,-1.6402122616022825,-0.15067425333112477,0.5971493160694837
1789757094615116000,15.300115966796875,-1.6145985123962163,-0.018471768496930597,0.6436363419562577
1789757094625130200,15.310130126953124,-1.0100877276480198,0.057684127205610274,0.7302104635596275
1789757094635145200,15.320145263671876,0.3306575667222962,0.21796675135940313,0.6442676255971193
1789757094645159200,15.3301591796875,0.3250940873762592,0.3265484143704176,0.6884177329689264
1789757094655174100,15.340174072265626,1.2799813578605652,0.49203591369092464,0.43072599720358845
1789757094665188000,15.35018798828125,1.5485715042591095,0.6247828806653618,0.2801765392959118
1789757094675202000,15.3602021484375,1.5403268230050802,0.7054483627468348,0.316133403339982
1789757094685217000,15.370217041015625,1.584404449662566,0.8661720086663961,-0.11048106689155102
1789757094695231200,15.380231201171876,1.380454825478792,0.9381456502482295,-0.22002806780338285
1789757094705246200,15.39024609375,1.0737889231860638,0.9895017434760928,-0.1946948891043663
1789757094715260200,15.40026025390625,0.7028735438227653,1.0454536400616168,-0.1174310321599245
1789757094725275400,15.410275390625,0.7270891166687011,1.1124226052239536,-0.08552139768004417
1789757094735289000,15.4202890625,-0.0929162023727782,1.1850687392398713,0.11789923419356345
1789757094745303000,15.430302978515625,-0.061646034840215,1.254634442897141,0.1523614757657051
1789757094755318300,15.440318359375,-0.6592828238993883,1.3398629951104521,0.45609307817220685
1789757094765332200,15.450332275390625,-0.8420236558377743,1.4513576229587197,0.619040245360136
1789757094775347200,15.46034716796875,-0.8119143487781286,1.5276365605190396,0.6597060177475214
1789757094785361200,15.470361083984375,-1.08567576033473,1.7153008203342557,0.9926596229851246
1789757094795376000,15.480376220703125,-1.057930259796977,1.7932842237249016,1.0363058724880219
1789757094805390000,15.49039013671875,-1.0888175654917955,2.065091286343336,1.165095334008336
1789757094815404300,15.500404296875,-0.9629442836791277,2.141988648062944,1.3439064252823592
1789757094825419300,15.510419189453126,-0.9429325922638178,2.2170693157494066,1.3889263012260198
1789757094835433200,15.52043310546875,-0.3792740423858166,2.198366368845105,1.7084242125630378
1789757094845448200,15.5304482421875,-0.36917993387281894,2.267470884731412,1.7515724494159222
1789757094855462100,15.540462158203125,0.2570610366463661,2.0992425622701645,2.089056683820486
1789757094865476000,15.55047607421875,0.48176995574235915,2.1247645415395495,2.243504902732372
1789757094875491000,15.560490966796875,0.4790320552110672,2.1823469619363545,2.2813357439547777
1789757094885505300,15.57050537109375,0.7788181348621844,2.1859125454634425,2.5475802040100097
1789757094895520300,15.580520263671875,0.8032225082784891,2.220139224714041,2.71571032679379
1789757094905534200,15.5905341796875,0.79402622538805,2.266011918094754,2.747127793842554
1789757094915549200,15.600549072265625,0.6149123517751693,1.9376491477787494,3.357105611824989
1789757094925563100,15.610563232421875,0.6028922436356544,1.9741835194498298,3.382719945552945
1789757094935577000,15.6205771484375,0.22614216676950452,0.9276368234544992,4.371149968144297
1789757094945592000,15.630592041015625,0.05099953030857723,0.6651356415808201,4.679817273387313
1789757094955606300,15.640606201171876,-0.09168928179317154,0.33688451494574545,4.944900872969627
1789757094965621200,15.650621337890625,-0.2779612013339996,-0.033433483046293254,5.249325133815407
1789757094975635000,15.660635009765626,-0.29060735068367793,-0.016401099702715874,5.2618187046855684
1789757094985649200,15.670649169921875,-0.6955085680127143,-0.27114509157836436,5.601050075018406
1789757094995664100,15.6806640625,-0.9008873482167721,0.1196533843845129,5.408186492994427
1789757095005678000,15.690677978515625,-1.1711965734928846,0.8455389704823494,4.904193599528074
1789757095015693300,15.700693359375,-1.4470646019399165,1.6845096684902905,4.274560063961148
1789757095025707300,15.710707275390625,-1.4225123444855212,1.6914859372436999,4.279399905207753
1789757095035722200,15.72072216796875,-1.6139876870214938,2.8682307925134896,3.2179151677995916
1789757095045736200,15.730736083984375,-1.5833365281701086,2.857787724432349,3.2100802363902328
1789757095055750100,15.740750244140624,-0.8666846343636512,3.24777780662179,2.1227678147643805
1789757095065765000,15.75076513671875,-0.26024784998893735,3.1775369801819324,1.5612521221339701
1789757095075779000,15.760779052734375,0.4085936603724956,2.9905963584661484,1.0726754089862107
1789757095085794300,15.770794189453126,0.39411388412117954,2.937213143324852,1.0346949301600457
1789757095095808300,15.780808349609375,1.0471078370094298,2.5578157668203114,0.617829700526595
1789757095105822200,15.790822265625,2.479094696804881,1.501592895463109,0.4715197798848152
1789757095115837400,15.80083740234375,3.0152737036049366,0.8800596642434596,0.68910103905797
1789757095125851400,15.810851318359376,3.2389106095552442,0.30180618730187414,0.8520692490339279
1789757095135866400,15.820866455078125,3.1713515695452688,0.19512743530273435,0.7854302464783192
1789757095145880300,15.83088037109375,3.064238517782092,-0.38954058485627174,0.8526479257047176
1789757095155895300,15.840895263671875,2.595709736406803,-0.9889356340259313,0.7565104414641857
1789757095165909200,15.8509091796875,1.062932013607025,-1.4009557617157697,0.21107845315039156
1789757095175923500,15.86092333984375,0.41341191084180023,-1.292272099635005,-0.09628770636618136
1789757095185938400,15.8709384765625,0.4187988645771518,-1.4213932773277163,-0.1661900946319103
1789757095195952000,15.8809521484375,-0.22564415411949157,-1.2467281998172401,-0.22047639609277248
1789757095205967000,15.890967041015625,-1.3101748360723255,-0.7775845014140009,-0.003514145600795746
1789757095215981300,15.900981201171875,-1.5256331117421387,-0.587139378708601,0.2800479444801807
1789757095225996300,15.910996337890625,-1.4856979917168616,-0.6751417795494198,0.23668869522511957
1789757095236010200,15.92101025390625,-1.3390379424631595,-0.1774047316074371,0.7873913174182177
1789757095246024400,15.9310244140625,-1.1097159766137599,-0.11082038184851407,0.8986632424265145
1789757095256039400,15.941039306640626,-0.7972948717951774,-0.04801496610641479,0.8990677315741777
1789757095266053000,15.95105322265625,-0.3657558046430349,-0.009129647395014762,0.8095166399866343
1789757095276068000,15.961068115234376,-0.373506564900279,-0.11055734699815511,0.767311821463704
1789757095286082300,15.971082275390625,0.6121177526205778,-0.12884323753416538,0.17486732208430766
1789757095296096300,15.98109619140625,0.5844400566220284,-0.2460524436369538,0.12991583520174027
1789757095306111200,15.991111328125,1.5277672011613845,-0.11574176389873027,-0.8486381055414676
1789757095316125400,16.00112548828125,1.9267945762872696,-0.13026508703082798,-1.2695493956953285
1789757095326140400,16.011140380859374,1.889814214414358,-0.24951193644106387,-1.3093489066421984
1789757095336154000,16.021154052734374,2.4541285978525877,-0.2183122037962079,-1.7504875767886638
1789757095346169300,16.03116943359375,2.5067829141974447,-0.3613540625527501,-1.742228867009282
1789757095356183300,16.041183349609376,2.4442303041726348,-0.4344540778160095,-1.6323592100143431
1789757095366197200,16.051197265625,2.280432657635212,-0.48972149926871056,-1.4870283635377883
1789757095376212500,16.06121240234375,2.2780723582446574,-0.5786804701820015,-1.5122142427206038
1789757095386226200,16.07122607421875,1.8227309752225875,-0.4943655256822705,-1.1510656396120786
1789757095396241200,16.0812412109375,1.6068763937115669,-0.49094373454004525,-0.9872972191691398
1789757095406255400,16.09125537109375,1.4121610463410614,-0.5133018429510295,-0.8558125272154807
1789757095416270300,16.101270263671875,1.4354098199814558,-0.595115033762902,-0.8769646208375692
1789757095426284300,16.1112841796875,1.2658961338847874,-0.6366665029436349,-0.7402180628329516
1789757095436298500,16.121298583984377,1.022200190246105,-0.632430034417659,-0.5382300941109657
1789757095446313500,16.1313134765625,0.9123848207216709,-0.7161614799410104,-0.4569055635988712
1789757095456327200,16.1413271484375,0.8288988013267516,-0.7993859988555312,-0.42925358656346796
1789757095466342100,16.151342041015624,0.7688847698688507,-0.8577071087904274,-0.4238461745619774
1789757095476356400,16.1613564453125,0.773278036391735,-0.9453374614484608,-0.44074645595848555
1789757095486370300,16.171370361328126,0.6053606795758009,-1.0619257591739297,-0.58081894351542
1789757095496385300,16.18138525390625,0.5295499075165018,-1.1479800946868954,-0.6996656876921653
1789757095506399500,16.1913994140625,0.43530627419855444,-1.238189650183171,-0.8631821792006492
1789757095516414500,16.20141455078125,0.34500582554843273,-1.3475275383889673,-1.0483581293314694
1789757095526428200,16.21142822265625,0.31457623702585696,-1.4337296118095517,-1.059653430327773
1789757095536443100,16.221443115234376,0.2396416998118162,-1.6311773067533968,-1.3219815937221049
1789757095546457300,16.231457275390625,0.17069905995633453,-1.8086122873686252,-1.4827069932073353
1789757095556471300,16.24147119140625,0.12944880221188068,-1.967874920824915,-1.6076608220875261
1789757095566486300,16.251486328125,0.1102636247485876,-2.1247256708338855,-1.742816311508417
1789757095576500200,16.261500244140624,0.06328377384357153,-2.1891836760886014,-1.746807426971197
1789757095586515200,16.27151513671875,0.005767477485537529,-2.372255785807967,-1.9379431622892618
1789757095596529200,16.281529052734374,-0.09769472361989319,-2.5416613353550432,-1.973907625117898
1789757095606543400,16.29154345703125,-0.18632804277539253,-2.7874519131854174,-1.9691911179900168
1789757095616558300,16.301558349609376,-0.23088095879442988,-2.8301141200870275,-1.9692589225292205
1789757095626572300,16.311572265625,-0.34777591131627555,-2.9792738772019742,-1.9936977827370166
1789757095636587300,16.321587158203126,-0.5675562149036676,-3.259354847168922,-2.004386934533715
1789757095646601200,16.331601318359375,-0.7130570111196488,-3.6165570507392286,-1.8592957420319318
1789757095656616200,16.3416162109375,-0.8735176952540874,-3.9633132636189456,-1.7249129905492067
1789757095666630100,16.351630126953125,-1.0245015259910375,-4.3417613765746355,-1.6162275749027728
1789757095676644400,16.361644287109375,-1.0328396576821803,-4.347392368198931,-1.6158032120108603
