time,seconds_elapsed,z,y,x
1789692689886040000,12.7960400390625,1.533458106279373,0.09427636654376984,-5.5514872949481004
1789692689896005000,12.806005126953124,1.5234604438781738,-0.14746668946146965,-5.945104919984936
1789692689905970200,12.81597021484375,1.5764251413464545,-0.4020522759050131,-6.324474239438771
1789692689915935000,12.82593505859375,1.5822820506811142,-0.668302581179142,-6.699777040106058
1789692689925901000,12.835901123046876,1.6156629267573355,-0.9062053283691406,-7.056057160395383
1789692689935866000,12.8458662109375,1.6804080783903599,-1.1344985356926918,-7.379982825046778
1789692689945831200,12.8558310546875,1.7452397392630576,-1.4256220009386538,-7.708601615950465
1789692689955796000,12.8657958984375,1.7952514321446418,-1.7586293821901082,-8.049951293611526
1789692689965761300,12.87576123046875,1.9015420616090297,-1.8886632908135652,-8.315494911921023
1789692689975726000,12.88572607421875,2.073454625540972,-1.619804264345765,-8.390712357729672
1789692689985691100,12.895691162109374,2.2799708853423595,-1.0578045875906943,-8.377682195764779
1789692689995656000,12.905656005859376,2.455930678838491,-0.5046902280807495,-8.457183602502942
1789692690005621000,12.91562109375,2.540002462232113,-0.10801847617030143,-8.713907370018958
1789692690015586000,12.9255859375,2.583102768290043,0.41117198642790315,-8.909481380045413
1789692690025551000,12.935551025390625,2.735968101924658,1.2240864521592856,-8.919107871046661
1789692690035517000,12.945516845703125,2.8964333891689775,2.1968752535045146,-8.823981609675288
1789692690045482200,12.955482177734375,3.0137165372908115,3.037746232175827,-8.758149831849336
1789692690055447000,12.965447021484374,3.030567134326696,3.5077971085518596,-8.751918828505277
1789692690065412000,12.975412109375,2.917255227923393,3.4952012463510034,-8.778591731375455
1789692690075377000,12.985376953125,2.6902292640566823,2.991454436600208,-8.7662735170722
1789692690085342200,12.99534228515625,2.411304770648479,2.1719202604681254,-8.532933547753094
1789692690095307000,13.00530712890625,2.0342063187360764,1.1782125897347926,-7.949996296909451
1789692690105272000,13.01527197265625,1.6923533677279947,0.2952887682318687,-7.1612786993235344
1789692690115237000,13.025237060546875,1.3994324976712464,-0.4888818335741758,-6.1787611156463615
1789692690125202200,13.0352021484375,1.0978151109397412,-1.1659393836170435,-5.046504805922508
1789692690135168000,13.04516796875,0.7746464021354913,-1.6213853960573672,-3.848667478263378
1789692690145133000,13.055133056640624,0.45739247033298014,-1.7026006209760904,-2.6877491376787424
1789692690155097900,13.065097900390626,0.1935795848062262,-1.4425935940057037,-1.7077949747487902
1789692690165063200,13.075063232421876,0.006616824323870241,-0.9493132332116365,-0.8787485816448927
1789692690175028000,13.085028076171875,-0.11294190404713153,-0.43184009592533107,-0.439251833486557
1789692690184993000,13.094992919921875,-0.09560502133164554,-0.12561141600608824,-0.485947825948894
1789692690194958000,13.1049580078125,-0.019439481017924844,-0.05934650745987892,-0.9727964001297951
1789692690204923100,13.114923095703125,0.16556988037433473,-0.09047522069513797,-1.5932476813316345
1789692690214888200,13.12488818359375,0.4473427854835987,-0.09059504768252372,-1.9912018742680548
1789692690224854000,13.13485400390625,0.7480342895418405,-0.06732815386354923,-2.192328257724643
1789692690234819000,13.144819091796874,1.0557558383673429,-0.030584523355960843,-2.2063123594135043
1789692690244784000,13.1547841796875,1.5302800607651472,-0.19461890125870704,-2.1917378906160594
1789692690254749200,13.164749267578125,1.6913392222493886,-0.5193740024715662,-1.9425252293825148
1789692690264714000,13.1747138671875,1.7827321423113345,-0.9277958134084939,-1.5741794082462788
1789692690274679300,13.18467919921875,1.8358645975619554,-1.3646271417498588,-1.0646762269258498
1789692690284644000,13.19464404296875,1.815521482235193,-1.7110539765447377,-0.48365036266148087
1789692690294609200,13.204609130859374,1.681785796484351,-1.948424224293232,0.11100947467982768
1789692690304574000,13.214573974609374,1.5507102698534727,-2.1308412311047316,0.6963134546548128
1789692690314539000,13.2245390625,1.4254916525572539,-2.286232283824682,1.2208785960286854
1789692690324505000,13.234505126953126,1.3173176935642956,-2.443704234471917,1.6914713241964578
1789692690334470100,13.24447021484375,1.2166431504160165,-2.6262241171360015,2.0696470499515534
1789692690344435000,13.25443505859375,1.1387497633963823,-2.7418793717950583,2.3844869063496588
1789692690354400300,13.264400146484375,1.0650187567532061,-2.898116227689385,2.6721067473888396
1789692690364365000,13.274364990234375,1.004852165082097,-3.1669524578034878,2.8901392574608322
1789692690374330000,13.284330078125,0.912996888205409,-3.517682542750239,3.054366527587175
1789692690384295000,13.294294921875,0.806363144391775,-3.926760187247395,3.2800071745753288
1789692690394260200,13.30426025390625,0.7244944240003823,-4.282772596511244,3.5518916863441463
1789692690404225000,13.31422509765625,0.6712894880354404,-4.572668565788865,3.919289412975311
1789692690414191400,13.32419140625,0.6426356404811143,-4.815026538822055,4.3018063828051085
1789692690424156700,13.33415673828125,0.580429067414999,-5.045241069597005,4.724926581180095
1789692690434121700,13.344121826171875,0.48791971054375166,-5.319864066419005,5.0896553808629506
1789692690444086500,13.35408642578125,0.4252776686698198,-5.54913868599534,5.420238749837875
1789692690454051600,13.364051513671875,0.34478841993808745,-5.689131678575277,5.703254896473884
1789692690464016600,13.3740166015625,0.2595879247754812,-5.709634952899814,5.894540853917598
1789692690473981700,13.383981689453124,0.14869944612681865,-5.691071706727147,5.966423017823696
1789692690483946500,13.393946533203126,0.017509334939252583,-5.705075682160258,5.963029283732175
1789692690493911600,13.40391162109375,-0.06117898358404636,-5.754105962789058,5.842879640263319
1789692690503876600,13.413876708984375,-0.014144881741143762,-5.833584573173523,5.613336140617728
1789692690513842700,13.4238427734375,0.16756083499584346,-6.021317806571722,5.323807251086831
1789692690523807500,13.433807373046875,0.3942768926631659,-6.263253170278668,5.077056011530757
1789692690533772500,13.4437724609375,0.6078303210923448,-6.381999376690388,5.020908007851243
1789692690543737600,13.453737548828125,0.793164640122652,-6.219323427659273,5.168787369766831
1789692690553702700,13.46370263671875,0.8949111964166164,-5.941656825357676,5.345428715786338
1789692690563667500,13.47366748046875,0.8940420123666525,-5.604419259190559,5.559946495735645
1789692690573632500,13.483632568359376,0.769635880497098,-5.238153166937828,5.815359180653095
1789692690583597600,13.49359765625,0.7369796654336154,-5.195201329439878,5.79578588065505
1789692690593562600,13.503562744140625,0.48352527497708797,-4.3972547157377,6.204740775555372
1789692690603527400,13.51352734375,0.4274649130484089,-4.023210682959855,6.231525322106481
1789692690613493800,13.52349365234375,0.3950572293858975,-3.660645198790729,6.120750825226307
1789692690623458600,13.53345849609375,0.43932431420087814,-3.3307319841623304,5.854150391340255
1789692690633423600,13.543423583984374,0.4405016143519431,-3.08611834115684,5.494553109326958
1789692690643388400,13.553388427734374,0.4424322170883417,-3.009439006102085,4.980379598107934
1789692690653353500,13.563353515625,0.3788881848733872,-3.083127050386369,4.293661070272326
1789692690663318500,13.573318603515625,0.2608458158820867,-3.2788425147101283,3.5220793164044615
1789692690673283600,13.58328369140625,0.09940313497297465,-3.5820156064510345,2.7641151690006254
1789692690683248600,13.59324853515625,-0.0669938073426485,-3.941459159207344,2.056027689921856
1789692690693213400,13.60321337890625,-0.27480193358547983,-4.196217179608345,1.4893834022313355
1789692690703179500,13.613179443359375,-0.2641630506712943,-4.032811162737012,1.3836129972487687
1789692690713144600,13.62314453125,-0.5277431868880987,-3.8159897820204494,1.1787281380414962
1789692690723109400,13.633109375,-0.645409123782441,-3.2761995989859103,1.2947159856557846
1789692690733074700,13.64307470703125,-0.7787585866946727,-2.704953954979777,1.4944687426716088
1789692690743039500,13.65303955078125,-0.9596751258153468,-2.140047450867295,1.6295143419772387
1789692690753004500,13.663004638671875,-1.1102700302999466,-1.6325860045075415,1.650744761532545
1789692690762969600,13.672969482421875,-1.140219835948944,-1.159763325330615,1.5805249778807162
1789692690772934700,13.6829345703125,-1.0144447538137435,-0.7765104424417019,1.4020225141644478
1789692690782899700,13.692899658203125,-0.8542642017949372,-0.48710664059519765,1.181171439540386
1789692690792864500,13.702864501953124,-0.6901537629812955,-0.23036650646626947,0.8553992702394724
1789692690802830300,13.712830322265624,-0.5345774898875505,-0.04686404250562191,0.5148141472101211
1789692690812795600,13.722795654296876,-0.4580910470563918,0.10381810187101363,0.06970540438890457
1789692690822760700,13.7327607421875,-0.4438274708390236,0.26519758135080335,-0.3575783434063196
1789692690832725500,13.7427255859375,-0.49946818258352577,0.3956920932233333,-0.6418313383609056
1789692690842690600,13.752690673828125,-0.5974271100975572,0.47633390216827387,-0.7920546330541371
1789692690852655600,13.762655517578125,-0.7271563366860151,0.5469342095702886,-0.7836614832401275
1789692690862620700,13.77262060546875,-0.8038198896497487,0.6336386795550585,-0.6152127960264683
1789692690872585500,13.78258544921875,-0.8132220703758299,0.6925941418707371,-0.3378448844105005
1789692690882550500,13.792550537109374,-0.7610837407290935,0.6527730036139487,-0.13901450293660164
1789692690892515600,13.802515625,-0.632828605281189,0.62544835883677,-0.07171440612375736
1789692690902481700,13.812481689453126,-0.3993915322631597,0.5951151798933744,-0.10032441453635692
1789692690912446500,13.822446533203125,-0.286214577351138,0.6506880140334368,-0.29602468129098414
1789692690922411800,13.832411865234375,-0.26421441553235053,0.5830787051409483,-0.6006979484617709
1789692690932376600,13.84237646484375,0.027313465796038508,0.45031507929265496,-1.1071113470733165
1789692690942341600,13.852341552734375,0.13047872978150843,0.3910825536012649,-1.6530495313435791
1789692690952306400,13.862306396484374,0.1444851163674146,0.2264443645864725,-2.1130212045148014
1789692690962271500,13.872271484375,0.2713554463934153,0.10248831457197666,-2.5111226969674227
1789692690972236500,13.882236572265626,0.29922676526792347,0.08498772919476032,-2.7970690518364307
1789692690982201600,13.89220166015625,0.31621238686032593,0.10606909566819667,-3.023740503177047
1789692690992167400,13.90216748046875,0.3300421017050743,0.11337503476738929,-3.318871158237755
1789692691002132700,13.9121328125,0.37151919047534465,0.16150573620796202,-3.63032750967741
1789692691012097500,13.92209765625,0.38919520548470316,0.32066286346316336,-3.997660938900709
1789692691022062600,13.9320625,0.3364040379524231,0.47450142604410644,-4.464611511173844
1789692691032027400,13.94202734375,0.2733213396389037,0.5311567947238683,-5.031550397896766
1789692691041992700,13.95199267578125,0.22728256897628307,0.48491351446509356,-5.714401728910207
1789692691051957500,13.96195751953125,0.23542678553052246,0.19122107551395892,-6.420792340943217
1789692691061922600,13.971922607421876,0.2614332603812218,-0.2712164032489061,-7.069644956243038
1789692691071887600,13.9818876953125,0.3740484166920185,-0.8411854514479636,-7.502276494807004
1789692691081852700,13.991852783203125,0.4256043798735365,-0.8051040842413901,-7.623018843472003
1789692691091818500,14.001818603515625,0.7119131748467683,-1.753325430563092,-7.557281173670291
1789692691101783600,14.011783447265625,0.8588210613816976,-2.013297970741987,-7.483973360875249
1789692691111748400,14.021748291015625,1.0671738889604807,-2.0704221259772777,-7.522334947973489
1789692691121713700,14.031713623046874,1.2922685925036668,-1.8060054658710956,-7.762893178108334
1789692691131678500,14.041678466796874,1.4577584299117325,-1.2662953623354434,-8.10328131726086
1789692691141643500,14.0516435546875,1.6236737992554902,-0.7260591890990734,-8.435717620626091
1789692691151608600,14.061608642578125,1.7033786196112632,-0.2676584185063839,-8.762364819195867
1789692691161573600,14.07157373046875,1.8738298788189887,0.16659633734524248,-9.119153473529218
1789692691171538700,14.08153857421875,1.94479083622694,0.18179566004276274,-9.208779968440533
1789692691181504500,14.09150439453125,2.3566239169120786,0.5576379744142294,-9.50821065878272
1789692691191469600,14.101469482421875,2.8939456640064716,0.9636334349870681,-9.6645351929605
1789692691201434600,14.1114345703125,3.5027953547418114,1.5164771608620882,-9.641664020460844
1789692691211399700,14.121399658203124,4.039020538771152,2.1365701301455498,-9.41717780420482
1789692691221364500,14.131364501953126,4.464144478183984,2.670917829865217,-9.073283118236064
1789692691231329800,14.141329833984376,4.71162052488327,2.9509178435504433,-8.693396496909857
1789692691241294600,14.151294677734375,4.686922136956453,2.790139837095141,-8.33435684877932
1789692691251259600,14.161259765625,4.319512719887495,2.229422016844153,-7.882395171323418
1789692691261224400,14.171224365234375,3.6418297314226624,1.4190455451577901,-7.33898445970416
1789692691271190500,14.1811904296875,2.9472026224195957,0.5981710603326559,-6.790265704804659
1789692691281155600,14.191155517578125,2.314655245232582,-0.1025122799694538,-6.115944886249303
1789692691291120600,14.20112060546875,1.781252132886648,-0.6265080970227718,-5.258353074401617
1789692691301085400,14.21108544921875,1.2558499561667442,-0.8990940350592136,-4.331529905417561
1789692691311050800,14.22105078125,0.7035720474809408,-1.0029062917113303,-3.4581025187954304
1789692691321015600,14.231015625,0.21953239324092863,-0.9734352825552225,-2.768823492822051
1789692691330980600,14.240980712890625,-0.17807751630246638,-0.8342553599238395,-2.3150521355956792
1789692691340945400,14.2509453125,-0.5098176906296983,-0.6567202799350023,-2.0686483943030236
1789692691350910700,14.26091064453125,-0.7006243035912514,-0.46230070064067835,-2.0332640694499013
1789692691360875500,14.27087548828125,-0.7229214755952358,-0.31368016496896745,-2.2142121727526187
1789692691370841600,14.280841552734374,-0.47749943881630896,-0.213321263641119,-2.548472476674616
