time,seconds_elapsed,z,y,x
1789703078583992800,13.852992919921874,-0.0760305157572031,-1.4528285722941159,-0.06439414623826742
1789703078594048000,13.863048095703125,0.22000994762480258,-1.3729992487758398,0.021392039857804773
1789703078604103200,13.873103271484375,0.39715573603510856,-1.3082377305299042,0.04502221403121948
1789703078614159000,13.8831591796875,0.4776479073762893,-1.3082535126209258,-0.048559740507602686
1789703078624214000,13.893214111328126,0.6135130063712596,-1.227718671181798,-0.332046573395282
1789703078634269000,13.90326904296875,0.8566881410062313,-1.25706985335052,-0.6114344465315341
1789703078644324000,13.913323974609375,1.0538929671049118,-1.4720722019463777,-0.7012804294124245
1789703078654380000,13.923380126953125,1.06215810662508,-1.7600369109004734,-0.8009311824709177
1789703078664435200,13.933435302734376,0.8700228388756513,-1.9634978747844696,-1.0434471225447952
1789703078674489900,13.94348974609375,0.6442746398597955,-2.0236790795028208,-1.372979228901118
1789703078684545000,13.953544921875,0.47090778546631334,-2.051707488635182,-1.578905413854867
1789703078694601000,13.96360107421875,0.2356815640091896,-1.9958201817184686,-1.6882899176813662
1789703078704656100,13.97365625,-0.05412497341930866,-1.782798193284869,-1.7962623627528547
1789703078714711000,13.9837109375,-0.17660042948722837,-1.5047083971351385,-1.9853459878467021
1789703078724766000,13.993765869140624,-0.17015139947831628,-1.2441460743695496,-2.133177565097809
1789703078734822100,14.003822265625,-0.14554536601006984,-0.9909417131513356,-2.2626532553166148
1789703078744877000,14.013876953125,-0.10044073439240456,-0.8435252925723791,-2.253175232875347
1789703078754932000,14.023931884765625,-0.12429390366673469,-0.7274971129477024,-2.192243063659221
1789703078764988000,14.03398779296875,-0.18033201723098755,-0.5202659828752279,-2.0764346642650664
1789703078775043000,14.04404296875,-0.09457271914184093,-0.1647749671369791,-1.984043819206953
1789703078785098000,14.054097900390625,0.07584639136195183,0.27190672360062595,-1.8935262206748127
1789703078795153200,14.064153076171875,0.34061318008005614,0.7251222005099057,-1.816398265069723
1789703078805209000,14.074208984375,0.7425491361290216,1.1742355027973652,-1.729291351763904
1789703078815264000,14.084263916015624,1.1693296105772255,1.519235519659519,-1.7194949110232292
1789703078825319200,14.094319091796875,1.1424936260998249,1.569315017080307,-1.7736710301078855
1789703078835374000,14.1043740234375,1.9170032501131296,1.9517203432291745,-1.9285516490876673
1789703078845430000,14.114429931640625,2.0522668760836122,2.0395178691476583,-2.068920196981728
1789703078855485000,14.12448486328125,2.021502319985628,2.0751672746777534,-2.059430630233139
1789703078865540000,14.1345400390625,1.0870371118158102,1.8676514824450015,-2.3952809798255563
1789703078875595000,14.144594970703125,0.6032084699779748,1.9077151972860096,-2.542965403690934
1789703078885651200,14.154651123046875,0.5051923323839903,2.065020559194684,-2.586972887721658
1789703078895705900,14.164705810546875,0.9631757543474435,2.19617499628067,-2.3998507719591258
1789703078905761000,14.174760986328126,1.6387877817571161,2.1633669516563416,-2.0915328646756706
1789703078915817000,14.18481689453125,2.223057157987356,2.150094797629118,-1.8935113153666256
1789703078925872000,14.1948720703125,2.80166777780354,2.23547123388052,-1.827273294827342
1789703078935927000,14.204927001953125,2.7764035726875065,2.270902028223872,-1.8296514221355318
1789703078945982000,14.21498193359375,3.183587366262078,2.178944460016489,-1.8845745601952075
1789703078956038000,14.225037841796874,2.756473129814863,1.9968764127731322,-2.0474735043272374
1789703078966093000,14.235093017578125,2.11853470723927,1.80368432944715,-2.2007783984228966
1789703078976148200,14.245148193359375,1.6608651735305786,1.6883458856523037,-2.2784252633355555
1789703078986203000,14.255202880859375,1.5190952344059943,1.564149012619257,-2.3266974190734326
1789703078996259000,14.265259033203124,1.5736486623704433,1.3902175100803373,-2.1856436653941866
1789703079006314000,14.27531396484375,1.8152210379838942,1.3042144663631916,-1.9462635391280054
1789703079016369200,14.285369140625,2.1165257055044173,1.2556465425491332,-1.8442402117192744
1789703079026423800,14.295423828125,2.2685212705671787,1.1375479863911866,-1.8476210863292215
1789703079036480000,14.30547998046875,2.2412527398914097,0.961576502457261,-1.849033875736594
1789703079046535000,14.315534912109374,1.9599808065742252,0.6914367885291576,-1.8027930796958505
1789703079056590000,14.325590087890625,1.5121996296733617,0.4646469715058803,-1.6557602516070007
1789703079066645200,14.335645263671875,1.0319231273591518,0.4457955560415983,-1.4956126520097255
1789703079076701000,14.345700927734375,0.5771434698730706,0.6239110662668943,-1.2983039271451533
1789703079086756000,14.355756103515626,0.1593681396573782,0.8277204051971435,-1.057713986697793
1789703079096811000,14.36581103515625,0.19231705405712127,0.777170367655158,-1.0323394530750811
1789703079106867200,14.3758671875,-0.2050695681244135,1.117802252435684,-0.5071142403572797
1789703079116922000,14.385922119140625,-0.21238953574895858,1.173310789167881,-0.24232129428461194
1789703079126977000,14.39597705078125,-0.14262918630242347,1.1781307566702366,0.010343991620838641
1789703079137032000,14.406031982421876,-0.23645839360058307,1.0745002863258122,0.2838505516335368
1789703079147088100,14.416088134765625,-0.42175592428445813,0.9371329660743475,0.5333870379939675
1789703079157143000,14.42614306640625,-0.6876490866839885,0.8504863637566566,0.6704828478276729
1789703079167198000,14.436197998046875,-0.9998533338814973,0.7692319758713245,0.7926230805918574
1789703079177253000,14.446253173828126,-1.3443676130533218,0.6350444546997547,0.883331087129563
1789703079187309000,14.45630908203125,-1.7044874576359985,0.5793628994882106,0.9843019098106771
1789703079197364000,14.466364013671875,-2.0068623847365377,0.5699871683776379,1.07110311816819
1789703079207419100,14.476419189453125,-2.2120681464612484,0.558861963251233,1.0937426738690583
1789703079217474000,14.48647412109375,-2.1894044792324303,0.5286164625912905,1.0776232406519353
1789703079227530000,14.496530029296874,-1.910519733312726,0.486091326072812,1.0906127783454953
1789703079237585200,14.506585205078125,-1.466282512629032,0.29174656558036804,1.1163172745749355
1789703079247640000,14.51664013671875,-0.9113736709177493,-0.09664601828455924,1.1998521015476435
1789703079257696300,14.5266962890625,-0.5158031582474708,-0.5156318933337927,1.2843451060280202
1789703079267751000,14.5367509765625,-0.2927975359380245,-0.8086094620138407,1.2712906864047049
1789703079277806000,14.54680615234375,-0.26649171281456946,-0.8426105158150196,1.3102185290835797
1789703079287861000,14.556861083984375,-0.043752047964930534,-1.0423737942248583,1.2562659896217285
1789703079297917200,14.566917236328125,0.049958501389622684,-1.396775845682621,1.1758468835167586
1789703079307971800,14.576971923828125,0.10616612630188464,-1.5471411791950462,1.14872682140097
1789703079318027000,14.587027099609376,0.23707623323798177,-1.6239572923719883,1.148571192447841
1789703079328082200,14.597082275390624,0.47913843819499013,-1.616575949949026,1.194969151811674
1789703079338138000,14.60713818359375,0.8854290823221206,-1.6290554922938345,1.2161563167471439
1789703079348193000,14.617193115234375,1.3887866004943847,-1.6895377257853745,1.2673843266159295
1789703079358248000,14.627248046875,1.8524194265216587,-1.8550240560621023,1.3357424080491065
1789703079368303000,14.63730322265625,1.8983043948620557,-1.9022300438731907,1.3640689233452081
1789703079378359000,14.647359130859375,1.6178168899208307,-2.3074106809318065,1.179504383111
1789703079388414200,14.657414306640625,1.2214449977397919,-2.1495523613154885,0.972281728605926
1789703079398468900,14.66746875,0.6885767229229212,-1.9411621243357657,0.9315805926442146
1789703079408523800,14.677523681640626,0.11173837347626686,-1.7825602928757667,0.96869334872514
1789703079418579700,14.687579833984374,-0.2257780096322298,-1.5477859068393707,1.0061391361527143
1789703079428634600,14.697634521484375,-0.3717506611436605,-1.2304355289250613,1.1277693735681473
1789703079438689800,14.707689697265625,-0.27435060962140556,-0.9764584297686815,1.3951944217100738
1789703079448745700,14.717745849609376,-0.001557166314125061,-0.806417504927516,1.710529660409689
1789703079458801000,14.72780078125,0.5028080675959586,-0.7479729147434234,2.065318665358424
1789703079468855800,14.737855712890624,0.4652279862642288,-0.7134446221977472,2.0464631582409143
1789703079478910700,14.74791064453125,1.6949264330863951,-0.8708224648207425,2.944920941223204
1789703079488966700,14.757966552734375,2.113492036896944,-0.9986977341055869,3.2587349617049095
1789703079499021800,14.768021728515626,2.2521505660027263,-1.1038187352687119,3.471331125941872
1789703079509076700,14.77807666015625,2.161491220912337,-1.103464515003562,3.533205106052756
1789703079519131600,14.788131591796875,1.929212743344903,-0.9912766441941261,3.5586432064309714
1789703079529187600,14.7981875,1.552173328143358,-0.8811825307935476,3.6448806434258816
1789703079539242800,14.80824267578125,1.1401795039385556,-0.780866884085536,3.60695890904963
1789703079549298000,14.8182978515625,0.5273521417438983,-0.6789291891336441,3.4381875657528638
1789703079559352600,14.8283525390625,-0.23981822542250156,-0.6094014793992042,3.1548321041598912
1789703079569408800,14.83840869140625,-1.00292558093369,-0.5693389336019754,2.8182074091941116
1789703079579463700,14.848463623046875,-1.6638251923799514,-0.7285948450565338,2.6241870583504436
1789703079589518800,14.858518798828126,-2.1231460004270075,-0.9102718471556901,2.5969056681931018
1789703079599574800,14.86857470703125,-2.1079542765140533,-0.927650267457962,2.6915155044749377
1789703079609630000,14.8786298828125,-1.6526801135092972,-0.8376683832377195,2.8563828260704875
1789703079619684600,14.8886845703125,-1.0835960314512252,-0.681971041047573,2.9361104427799583
1789703079629739800,14.89873974609375,-0.5245242248415947,-0.5719803880214691,2.943246578270197
1789703079639795700,14.908795654296876,0.029427754536271094,-0.6116629945904016,2.826313558760285
1789703079649851000,14.918850830078124,0.4802671499639749,-0.7761661590486765,2.7280156816154717
1789703079659905800,14.92890576171875,0.6837965029090642,-0.9801204594075679,2.6026032953128215
1789703079669960700,14.938960693359375,0.8985667963147163,-0.9434913951903581,2.4473960747271777
1789703079680016600,14.9490166015625,1.1878788282245396,-0.768990568330884,2.3550708422511817
1789703079690071800,14.95907177734375,1.3613959047436714,-0.5817892498522996,2.3080545317932963
1789703079700126700,14.969126708984374,1.2687456780970097,-0.37960955795049667,2.014958597430587
1789703079710181600,14.979181640625,1.0147469516307115,-0.19771277562081813,1.567496569481492
1789703079720237800,14.98923779296875,1.0365157158464193,-0.21576339609622955,1.603940340259671
1789703079730292700,14.999292724609376,0.9446475794881581,0.17292437132298946,0.45819680898580695
1789703079740348000,15.009347900390624,1.0617670614808796,0.17497195150256156,0.0417866661760956
1789703079750402800,15.01940283203125,1.0327215842604636,0.31607378210723397,-0.5498009606456383
1789703079760458800,15.029458740234375,1.3552169238477945,0.47707741401195525,-1.150061723266542
1789703079770513700,15.039513671875,1.5987269895255565,0.4905161567777395,-1.8681768214933574
1789703079780568800,15.04956884765625,1.6132289776086806,0.48054596690535545,-1.8317925258174537
1789703079790624800,15.059624755859375,2.9511878926634787,0.31664602903723715,-3.4696395195931196
1789703079800679700,15.0696796875,3.611184417790174,-0.22324469176232814,-4.331652070492506
1789703079810734800,15.07973486328125,3.608556991896033,-0.832156341817975,-5.546437610343098
1789703079820789800,15.089789794921876,3.655350307253003,-0.8669283799916505,-5.489613899359107
1789703079830846000,15.099845947265624,3.3079525815993547,-1.888212039914727,-7.550303735873102
1789703079840900600,15.109900634765625,2.9899171440303323,-2.5083950255692002,-8.09229756643176
1789703079850955800,15.119955810546875,2.539343121540546,-2.9621412483543157,-8.351074759346247
1789703079861010700,15.1300107421875,2.170115256872773,-3.2466742292940616,-8.492609720671176
1789703079871067000,15.14006689453125,2.2781845864474772,-3.3342402845442294,-8.514691204097867
1789703079881121500,15.15012158203125,1.7296809356033802,-3.2045348772227764,-8.671243117290734
1789703079891176700,15.1601767578125,1.7060323489904403,-2.8037837470442053,-8.521120360362529
1789703079901231900,15.17023193359375,1.834408553534746,-2.9012691387623546,-8.584228266182542
1789703079911287800,15.180287841796876,1.695583435690403,-1.8989444463312626,-8.013201233363151
1789703079921343000,15.190343017578124,1.7278718403548001,-1.5423141974300145,-7.6005708648204795
1789703079931397600,15.200397705078124,1.7929168517172336,-1.2929068904072045,-6.9523553783804175
1789703079941452800,15.210452880859375,1.7238170120060443,-1.1794663891881703,-6.083124566665291
1789703079951508700,15.2205087890625,1.6342127289265393,-1.1613128928601741,-5.1332116139948365
1789703079961564000,15.23056396484375,1.443557470601797,-1.1367425152271986,-4.251326195628941
1789703079971618600,15.24061865234375,1.2087795774340628,-1.1616279501587152,-3.440391797798872
1789703079981674800,15.2506748046875,0.8849369148910045,-1.1402256811678408,-2.8220792821913956
1789703079991729700,15.260729736328125,0.5281693033456802,-0.9889368030697107,-2.3806446978382767
1789703080001784800,15.270784912109375,0.182419929420948,-0.6952285820275544,-1.9942796742781996
1789703080011839700,15.28083984375,-0.005535422295331955,-0.406619729951024,-1.554049935670197
1789703080021895700,15.290895751953125,-0.4094003005802631,-0.15728724173009395,-1.0635487572658806
1789703080031950600,15.30095068359375,-0.8121095790892839,0.03212181592583656,-0.6376856168583035
1789703080042005800,15.311005859375,-1.130613218691945,0.10005144281387328,-0.1448401220838539
1789703080052061000,15.32106103515625,-1.6396826847702264,0.10294716425538063,0.45125192175135015
1789703080062116900,15.331116943359374,-2.0581734697788954,0.08642156139016151,1.0421323866844177
1789703080072171800,15.341171875,-2.3287656036496163,0.09083411713540554,1.5591544192023574
