time,seconds_elapsed,z,y,x
1789665805540932000,28.22293212890625,2.5582500665843484,1.3140889407761394,-1.6792369887843728
1789665805550884000,28.232884033203124,2.9495845491200683,1.4098377179600297,-1.5094937317155301
1789665805560837000,28.242837158203123,3.360248586025834,1.4898897443182766,-1.3911569828875363
1789665805570789000,28.2527890625,3.7537744411259886,1.582958196377009,-1.4269908050738274
1789665805580741000,28.2627412109375,4.150667142310739,1.628255427957326,-1.6297881904825566
1789665805590694100,28.272694091796875,4.636324753141403,1.4411393035441635,-1.8708771664932369
1789665805600646100,28.282646240234374,4.973032742476463,0.9710852122977376,-2.023466313534975
1789665805610599200,28.29259912109375,5.2324610927760595,0.45694954887107014,-2.1029249040447175
1789665805620551200,28.30255126953125,5.551924517321586,-0.02489011110663414,-2.134592984853685
1789665805630503200,28.312503173828127,5.7334787698239085,-0.47655996600911016,-2.0140384138457477
1789665805640456000,28.3224560546875,5.726748000264167,-0.9435951478257775,-1.7984598727971315
1789665805650408000,28.332407958984376,5.388156096878648,-1.3333691030465065,-1.4874952503971755
1789665805660361000,28.34236083984375,4.484093625757098,-1.4906959461346267,-0.9649655603736639
1789665805670313200,28.352313232421874,3.3248557856053114,-1.3225681614384055,-0.4790538651840761
1789665805680266200,28.362266357421873,2.16152336961627,-0.9043895111188291,-0.18505758444815873
1789665805690218000,28.372218017578124,1.1501724901646375,-0.5109691622197627,-0.007783128156885504
1789665805700170000,28.382169921875,0.298731017640233,-0.21572613282576203,0.05980915653556585
1789665805710123000,28.392123046875,-0.38367373864948745,-0.05022621241509914,0.15608345543090252
1789665805720075000,28.402074951171876,-0.8875643407851457,-0.08786036202162503,0.2908397894663736
1789665805730028000,28.412028076171875,-1.1700140857100485,-0.2476144322566688,0.4267476681571454
1789665805739980000,28.42197998046875,-1.0878250473231077,-0.43004342176690696,0.41228049565907565
1789665805749932000,28.43193212890625,-0.9030816433906554,-0.6579448532938957,0.3265576205901801
1789665805759885000,28.441885009765624,-0.8127233270734548,-0.9721776837095618,0.25556593925040216
1789665805769837000,28.451837158203126,-0.9226356541663407,-1.3074413194552064,0.4017170526012778
1789665805779790000,28.4617900390625,-1.1675485723793506,-1.4771771238699554,0.45968785126116124
1789665805789742000,28.4717421875,-1.585339100164175,-1.4626055776819586,0.533682148483023
1789665805799694000,28.481694091796875,-2.209614908090234,-1.01512279920578,1.0857583240516484
1789665805809647000,28.491647216796874,-2.4928268695592877,-1.062574286210537,0.5942070886051282
1789665805819599000,28.50159912109375,-2.7662042502343653,-1.4599462953448294,-0.13679711914807557
1789665805829552000,28.51155224609375,-3.1513503995239733,-1.0762468377321959,0.7921687609530985
1789665805839504100,28.521504150390626,-2.7514012333780524,-1.5121137049555777,-0.35765301607772704
1789665805849457200,28.53145703125,-2.6699422628313303,-1.6652715917959808,-0.7241426879532635
1789665805859409200,28.5414091796875,-2.783364643871784,-1.7455799310028552,-0.41277649901509283
1789665805869361200,28.551361083984375,-2.5033178684353827,-1.7713576385989784,-0.7946016871884465
1789665805879314200,28.561314208984374,-2.4374773227810858,-1.6473568726599215,-0.7347215112432837
1789665805889266000,28.571265869140625,-2.3874299740642306,-1.5362795934408902,-0.5492905269054695
1789665805899219000,28.581218994140624,-2.4087965872198343,-1.2682134709164499,-0.4911812330903485
1789665805909171200,28.591171142578126,-2.516150462001562,-0.8697995515137911,-0.40080812106281516
1789665805919123200,28.601123291015625,-2.480827219685912,-0.4917825234517455,-0.36174813990425314
1789665805929076200,28.611076171875,-2.349306871896982,-0.2646840788707137,-0.23870858368016779
1789665805939028000,28.621028076171875,-2.217695338693261,-0.13661065666526556,-0.1373441220389679
1789665805948981000,28.63098095703125,-2.045266641932726,-0.06651479165405035,-0.14104125952385366
1789665805958932500,28.640932373046876,-1.7848913661718369,0.04055792809873819,-0.09136486301124096
1789665805968884500,28.650884521484375,-1.2862480170398949,0.22788111939132213,-0.032878625642508263
1789665805978837500,28.66083740234375,-0.4239204088419676,0.5215013698890805,-0.1644455525195226
1789665805988789500,28.67078955078125,0.19159926117658613,0.6023401627108455,-0.3536250757358968
1789665805998742300,28.6807421875,0.4949865801900625,0.37779549426585435,-0.392912472442165
1789665806008694500,28.690694580078127,0.6301414850890636,0.09746201084256172,-0.14871453409809618
1789665806018647600,28.7006474609375,0.6368278309851885,-0.010732114155590534,0.04850950815770775
1789665806028599600,28.710599609375,0.6771627639830112,0.0755336721509695,0.05521375503670424
1789665806038551600,28.720551513671875,0.601266688260436,0.2025771667867899,0.039847112948261196
1789665806048504300,28.73050439453125,0.544566895917058,0.1933496119752526,0.06359360697772354
1789665806058456300,28.740456298828125,0.630476416131854,0.1573044851258397,0.15031247081402688
1789665806068409300,28.750409423828124,1.0029308416306972,0.1073532902598381,0.1939111183155328
1789665806078361600,28.760361572265627,1.5202683698385953,-0.0011570610806345939,0.28050310436915604
1789665806088313300,28.770313232421874,2.0545622935444117,-0.16404431477487086,0.367208670332469
1789665806098266400,28.780266357421876,2.5220412736058235,-0.3291699950456619,0.4747090774454176
1789665806108218400,28.79021826171875,2.8044793280929325,-0.5156941449150443,0.8482125005405395
1789665806118171400,28.80017138671875,2.8063123887389896,-0.5406579057797789,1.334488024073839
1789665806128123600,28.81012353515625,2.569924137765169,-0.3191536279439926,1.7475187901109457
1789665806138075400,28.820075439453124,2.2323259215921163,0.005764554876089096,1.910473702213913
1789665806148028400,28.8300283203125,1.7940695288836954,0.21680355279892682,2.0576136439390478
1789665806157980400,28.83998046875,1.4157698844879865,0.2770315192684531,2.197977077266574
1789665806167933400,28.849933349609376,1.2663047146856785,0.21755349438339472,2.144988414400816
1789665806177885400,28.859885498046875,1.4027017286002634,-0.07563450217694044,1.9571306778401136
1789665806187838500,28.86983837890625,1.6391554460257292,-0.5788040965616703,1.7794279861994087
1789665806197790500,28.87979052734375,1.8224609261095523,-1.034681193895638,1.5841145268052816
1789665806207742500,28.889742431640624,1.9696558128923176,-1.4103592576161026,1.3450865749776362
1789665806217695500,28.899695556640626,1.9372902513384818,-1.7012521289765834,1.1998379999570548
1789665806227647500,28.9096474609375,1.691853601512313,-1.7909750699996947,1.085058432153985
1789665806237600500,28.9196005859375,1.3139841652274131,-1.7368848756328223,1.00597262047939
1789665806247552500,28.929552490234375,0.9118208301633596,-1.5036761314779519,0.958487158139795
1789665806257504500,28.93950439453125,0.5186339977592229,-1.2485609682023524,0.9588266922924668
1789665806267457500,28.94945751953125,0.10836275956332683,-1.1206406907320021,1.0124754995673895
1789665806277409500,28.959409423828124,-0.23740473453998565,-1.0272761783361435,1.0968828715909271
1789665806287362300,28.9693623046875,-0.5395166267901659,-0.9054001494660973,1.1332315114315599
1789665806297314300,28.979314208984373,-0.8459282620608806,-0.7454565480083226,1.0342685945067553
1789665806307267300,28.989267333984376,-1.096897411572933,-0.5956029634103178,0.9174876968186348
1789665806317219600,28.999219482421875,-1.338143623971939,-0.44504912158846854,0.8877040415167808
1789665806327171600,29.009171630859374,-1.5251333455264569,-0.3240115893691778,0.8891979333363473
1789665806337124400,29.019124267578125,-1.664950397017598,-0.23714696038663385,0.8526884769108146
1789665806347076400,29.029076416015624,-1.7651549845665693,-0.15338292776793241,0.674366557393223
1789665806357029400,29.039029296875,-1.8919120634764433,-0.12626783408820627,0.4760298411877826
1789665806366981600,29.048981689453125,-2.0463374860346315,-0.0809977827757597,0.40930831144787366
1789665806376933400,29.058933349609376,-2.151612800976634,-0.003061433397233486,0.4203218363607302
1789665806386886400,29.068886474609375,-2.240221058756113,-0.005644435627758503,0.38904874621871854
1789665806396838400,29.07883837890625,-2.2390070067912338,0.0010734744504094123,0.3230158197974786
1789665806406791400,29.08879150390625,-2.2184148851394654,0.0704793113708496,0.19027763891769572
1789665806416743400,29.098743408203124,-2.3059277488976715,0.08335691312253475,0.06200869414014742
1789665806426695400,29.1086953125,-2.4249621246010062,0.1507999255374074,0.06371750735202804
1789665806436648400,29.1186484375,-2.4942975266337393,0.25255671096444127,0.06481653636880219
1789665806446600400,29.128600341796876,-2.4814789615929125,0.36338849098980425,-0.010647815139312296
1789665806456553500,29.138553466796875,-2.3526252026647327,0.4551432301014662,-0.06411357573121786
1789665806466505500,29.14850537109375,-2.190592812234163,0.48601884535849094,-0.10469234568858518
1789665806476457500,29.15845751953125,-2.075553643646836,0.47199002774506804,-0.09381002767365425
1789665806486410500,29.168410400390623,-1.9429168590486048,0.44501872645020485,-0.04886502533080056
1789665806496362500,29.178362548828126,-1.7357096943736074,0.5119415143832564,-0.005258395452238619
1789665806506315500,29.1883154296875,-1.4526280812859533,0.6277253638580441,0.0902391103843227
1789665806516267500,29.198267578125,-1.1953168692708014,0.7330199680224061,0.2882191951718181
1789665806526220500,29.208220458984375,-0.815389915934205,0.8208604562997818,0.4564627152021974
1789665806536172300,29.21817236328125,-0.41650516414940353,0.9333630921468138,0.4615150301557034
1789665806546124500,29.22812451171875,-0.07552198171317577,1.046274016533792,0.28703047857759517
1789665806556077600,29.23807763671875,0.06397767439186573,1.1096119317173958,0.07413664656830951
1789665806566029600,29.248029541015626,0.012326397609710693,1.1350570463582872,-0.11155711689153686
1789665806575982600,29.257982666015625,-0.13425415666699408,1.15680739813447,-0.23149092565262688
1789665806585934300,29.267934326171876,-0.3262690129071474,1.2030512629151344,-0.29316335530942306
1789665806595886600,29.277886474609375,-0.38053894775509833,1.3207035366103053,-0.2484708481566049
1789665806605839600,29.287839599609374,-0.26388299162089823,1.4772390831902622,-0.1531607729172334
1789665806615791600,29.29779150390625,-0.05802841059863567,1.5564543664634227,-0.12537526916265487
1789665806625744400,29.307744384765623,0.3084171298742294,1.4639236745432018,-0.059004571287566795
1789665806635696400,29.3176962890625,0.7847866878777742,1.325802905575931,-0.06261670650327578
1789665806645649400,29.3276494140625,1.198314882043004,1.1655258343800903,-0.18821725405547768
1789665806655601400,29.337601318359376,1.5092863725751637,0.9782602184936403,-0.46306335557624695
1789665806665553700,29.3475537109375,1.705187714859843,0.7610556836783886,-0.7432883371237665
1789665806675506400,29.35750634765625,1.9110674303233623,0.5666270442947745,-0.9091390437334775
1789665806685458400,29.36745849609375,2.0851403871595857,0.4125575955674052,-0.923656010190025
1789665806695411500,29.377411376953123,2.387181552261114,0.3685077336996794,-0.8658381736021489
1789665806705363500,29.387363525390626,2.8609277760237455,0.34181583386808634,-0.821863495862484
1789665806715315500,29.3973154296875,3.3985119734466074,0.19729367342591284,-0.7609582877185195
1789665806725268500,29.4072685546875,3.9620939509570596,-0.11746084277629852,-0.5771615169864147
1789665806735220500,29.417220458984374,4.375950646424293,-0.552357111401856,-0.33379601087849586
1789665806745173500,29.427173583984374,4.554859937375784,-1.0102639609977602,-0.23414565967880188
1789665806755125500,29.43712548828125,4.498210998436808,-1.381822022178769,-0.2812555849705823
1789665806765077200,29.4470771484375,4.19531233972311,-1.733381543686986,-0.4637529452756047
1789665806775030300,29.4570302734375,3.4920512578874825,-2.0421450027808548,-0.4906640042832121
1789665806784982500,29.466982421875,2.352937921875715,-2.0643813845083114,-0.5809438850693405
1789665806794935600,29.476935546875,1.0308294869035481,-1.836706309083104,-0.6444543072756379
1789665806804887600,29.486887451171874,-0.09370645770132541,-1.6102657438889145,-0.5982013093404471
1789665806814840600,29.496840576171873,-1.0153940173625946,-1.3202481940582393,-0.618673896265775
1789665806824792300,29.506792236328124,-1.6727905891239643,-0.9699155839964747,-0.7275308690868317
1789665806834744600,29.51674462890625,-2.0647358970344065,-0.7168982697829603,-0.7819356092955917
1789665806844697600,29.526697509765626,-2.2347592862188814,-0.5565554398745298,-0.6788709561403841
1789665806854649600,29.536649658203125,-2.0246499703615903,-0.5402931641206145,-0.5087333659917116
1789665806864602600,29.5466025390625,-1.5231851340681313,-0.6785650319963693,-0.2998283844228834
1789665806874554400,29.556554443359374,-0.9801081844478845,-0.7779790536895393,-0.18195813886178655
1789665806884506400,29.56650634765625,-0.5582844556242227,-0.8524237615600228,-0.141320889315987
1789665806894459400,29.57645947265625,-0.294475113761425,-0.9381748763427138,-0.08912462807008996
1789665806904411600,29.58641162109375,-0.1773889495164156,-1.0505424876332283,-0.10649680129466578
1789665806914364400,29.596364501953126,-0.27212182765603066,-1.0952610425427556,-0.18911518927589058
1789665806924316400,29.60631640625,-0.4937701901376247,-1.0299091571882366,-0.28200169063014907
1789665806934268400,29.616268310546875,-0.8520821085155009,-0.8744915087223053,-0.3468573351666331
1789665806944221400,29.626221435546874,-1.2337918536156416,-0.7042582761794328,-0.3685932565586641
1789665806954173400,29.63617333984375,-1.5477221939533947,-0.619810352949798,-0.3562504923360422
1789665806964127200,29.646127197265624,-1.7260609915405511,-0.5809527990281581,-0.3704855365786701
1789665806974079200,29.656079345703127,-1.7829951771616934,-0.5833870404377579,-0.4161052050463855
1789665806984032300,29.6660322265625,-1.7981611821115016,-0.5637821762576699,-0.4743310744458809
1789665806993984300,29.675984375,-1.7871639872789382,-0.5499868751391768,-0.5223066949225962
1789665807003936300,29.685936279296875,-1.769193446302414,-0.5072583250030875,-0.5456799717254937
