time,seconds_elapsed,z,y,x
1789665627305843700,20.90984375,-3.1104899813473224,0.6537437483422458,0.1360175130777061
1789665627315795700,20.919795654296873,-3.065832508975267,0.637614743579179,0.2091134001551196
1789665627325748700,20.929748779296876,-2.894892004945874,0.6809870715115219,0.33282665438968684
1789665627335701800,20.93970166015625,-2.6007775411903857,0.8158619904253631,0.42283761857394125
1789665627345653500,20.949653564453126,-2.247227722647786,0.991883816307038,0.45149106426946817
1789665627355606500,20.9596064453125,-1.828559827506542,1.0886163438312708,0.40739075085613874
1789665627365558500,20.96955859375,-1.3929671010494231,1.1151999609827994,0.38804541439507156
1789665627375511600,20.979511474609374,-0.9621943420946597,1.0277044867508114,0.36764885184802115
1789665627385463600,20.989463623046873,-0.472668949919939,0.8694418241173029,0.228834145799838
1789665627395416600,20.99941650390625,0.08750994114875793,0.6986375136882066,0.050310895023867486
1789665627405368600,21.00936865234375,0.5602507872611284,0.49796530373990533,-0.20068178149424493
1789665627415321600,21.019321533203126,0.7985241213291883,0.2822949927546084,-0.45373968344647436
1789665627425274600,21.029274658203125,0.962260977590084,0.08182809612005948,-0.5561059060087428
1789665627435226600,21.0392265625,1.1329875466078518,-0.03428805404901504,-0.5627187117446214
1789665627445179600,21.0491796875,1.233404900124669,-0.10800167116597294,-0.6766081257749349
1789665627455131600,21.059131591796874,1.2324217343062163,-0.24763036047816275,-0.8491285194069147
1789665627465084700,21.069084716796876,1.2504057192862033,-0.3342750630997121,-0.9127017777163535
1789665627475036700,21.07903662109375,1.3195616730988025,-0.3502893554419279,-1.003043727420643
1789665627484989700,21.08898974609375,1.3627601788341999,-0.39204248467460273,-1.1892740819752217
1789665627494941400,21.09894140625,1.349011054944992,-0.5059406665332615,-1.3247051734670996
1789665627504894500,21.10889453125,1.2870757000356912,-0.5860229418992996,-1.3377989021874963
1789665627514846500,21.118846435546875,1.2539525981128214,-0.5638678087145089,-1.2583596009001135
1789665627524799500,21.128799560546874,1.239794308900833,-0.3684093878917396,-1.1827055903051047
1789665627534752500,21.13875244140625,1.0789245325088501,-0.18713176037371157,-1.1377787994723767
1789665627544704800,21.148704833984375,1.0260118574887513,-0.20624884103685617,-0.9620398091200738
1789665627554657800,21.15865771484375,1.6027531763017178,-0.3960295084841549,-0.6521919888556004
1789665627564609500,21.168609619140625,2.469889061564207,-0.6461012707650661,-0.26660142026674
1789665627574562600,21.1785625,3.5259693095803257,-0.8233328377626836,-0.10854560531694442
1789665627584514600,21.1885146484375,4.411685392150282,-1.0055069757290185,-0.16410145178958774
1789665627594467600,21.198467529296874,4.596765480691194,-1.3308724639251828,-0.20929478460401296
1789665627604419600,21.208419677734376,3.9422149460107088,-1.7254586417332292,-0.08516001702174544
1789665627614372600,21.21837255859375,2.721127091145515,-1.9065875084303319,-0.02400202142680064
1789665627624325600,21.22832568359375,1.401046362608671,-1.6672877539239823,-0.1392889085643459
1789665627634277600,21.238277587890625,0.2686854234665632,-1.117184997320175,-0.3975354195350781
1789665627644230700,21.248230712890624,-0.5586842685967683,-0.643267654774338,-0.5961222380440682
1789665627654182700,21.2581826171875,-1.0903373224049806,-0.39859029888287184,-0.5875189526107162
1789665627664135700,21.2681357421875,-1.2750620216369628,-0.39372152380272746,-0.3714144879918545
1789665627674087400,21.27808740234375,-1.188954348501563,-0.5097875512197614,-0.15474972260911016
1789665627684040400,21.28804052734375,-0.9675263507723808,-0.6929998000621795,-0.06923304676995612
1789665627693992700,21.29799267578125,-0.8526572780549526,-0.7843341218046843,-0.048253030912298704
1789665627703945700,21.30794580078125,-0.8399532793045044,-0.8283991812415421,0.0108145865409635
1789665627713897700,21.317897705078124,-0.9091109866827726,-0.7340854052968323,0.199611942039337
1789665627723850500,21.3278505859375,-1.1011223357915878,-0.5999998831950127,0.3093102793216705
1789665627733803500,21.337803466796874,-1.4122779507189989,-0.5382366699822246,0.30241233650147914
1789665627743755500,21.347755615234377,-1.7426327716350554,-0.5316097991883755,0.11657220510719343
1789665627753708500,21.35770849609375,-2.0562632522433995,-0.6246756208986044,-0.10892632999652996
1789665627763660500,21.36766064453125,-2.278278694471717,-0.7087023961067199,-0.35169615349993105
1789665627773613600,21.377613525390625,-2.4402462029725314,-0.7511164734661578,-0.5359337633347139
1789665627783565600,21.387565673828124,-2.5435166078329083,-0.6921655411951243,-0.555368166318722
1789665627793518800,21.397518798828123,-2.615221077084541,-0.4626964219599962,-0.4522563495535403
1789665627803470800,21.407470947265626,-2.6348797172784804,-0.2494865097388625,-0.4149087983360514
1789665627813423900,21.417423828125,-2.6715415147215125,-0.07673164976388215,-0.2939659586628899
1789665627823375600,21.427375732421876,-2.7745956464827057,-0.035550329069793225,-0.20745101990085094
1789665627833328600,21.43732861328125,-2.8698493336260316,-0.02538476275578141,-0.12593962504714726
1789665627843281700,21.44728173828125,-2.609339033308625,0.05529065619781613,-0.12008801294211298
1789665627853234000,21.45723388671875,-2.132500104227662,0.12175956288352607,-0.2506832452427596
1789665627863187000,21.46718701171875,-1.6254156744867563,0.10826017597168683,-0.3760726159960031
1789665627873139000,21.477138916015626,-1.2256249137729405,-0.005703618469089269,-0.33377018231749533
1789665627883091700,21.487091796875,-0.9477110587120056,-0.14999971507042645,-0.20819639490805564
1789665627893043700,21.497043701171876,-0.7975374483793973,-0.2420740415252745,-0.056427551273256535
1789665627902996700,21.506996826171875,-0.70750880240798,-0.1726898319147527,-0.02857048011980951
1789665627912948700,21.51694873046875,-0.5017056593120098,-0.0201196818344295,0.0849862678900361
1789665627922901800,21.52690185546875,-0.24824352394044397,0.03278407922685146,0.19452391645163297
1789665627932854800,21.536854736328124,0.04480827901959419,-0.061571782293915744,0.3359866162579506
1789665627942806800,21.546806884765626,0.3593862696111202,-0.2411141104519367,0.4812552842184901
1789665627952759800,21.556759765625,0.6482236697465181,-0.42799174993410705,0.6584652239061891
1789665627962711800,21.5667119140625,1.0210253012478352,-0.6124358786590397,0.919649989419058
1789665627972664800,21.576664794921875,1.5862012699514627,-0.8206862687766552,1.176750846619159
1789665627982616800,21.586616943359374,2.351761279311776,-0.9759621706843375,1.2091723761439324
1789665627992569600,21.596569580078125,3.0291806484043597,-1.0730703996531665,0.8890766450442373
1789665628002521900,21.60652197265625,3.204050308576226,-1.103656530444324,0.4862658789221197
1789665628012475000,21.616474853515626,2.7482214342981575,-1.2496775511421263,0.28638606146052475
1789665628022427000,21.626427001953125,2.0330980652332307,-1.199137304341793,0.22713804593905806
1789665628032380000,21.6363798828125,1.4461036479532718,-0.7108056519962846,0.05970481937825679
1789665628042333000,21.6463330078125,1.135533139437437,-0.11333879441022872,-0.2170188760500401
1789665628052284700,21.65628466796875,0.8089847250670195,0.3689866032578051,-0.2756110580112785
1789665628062237700,21.66623779296875,0.4780231704294681,0.6489693735472858,-0.06065437518805265
1789665628072189700,21.676189697265624,0.499461679777503,0.8533022979602217,0.30329364938065406
1789665628082142700,21.686142822265627,1.0091758735001086,1.0378503254510463,0.5639368553627282
1789665628092095000,21.696094970703125,2.0348358488112686,1.1878890573576093,0.6905282953821122
1789665628102047700,21.7060478515625,3.080596362864971,0.9217655933335422,0.6998034156624228
1789665628111999700,21.715999755859375,3.751269764828682,0.42683600402772426,0.6580286591198296
1789665628121952800,21.725952880859374,4.064830102810263,0.03597892974540591,0.476122524439916
1789665628131904800,21.73590478515625,3.8173575632423162,-0.30707009917944666,0.14683679406009614
1789665628141857800,21.74585791015625,3.1409897490292784,-0.6209136380165815,-0.16069266625940798
1789665628151810800,21.755810791015627,2.0336089373648165,-0.8970705664075911,-0.3924980464223772
1789665628161762800,21.7657626953125,0.7534031230986118,-1.0210790041964501,-0.5385322919279336
1789665628171715800,21.7757158203125,-0.4942804777473211,-0.8787496045581996,-0.5435239627353847
1789665628181667800,21.785667724609375,-1.3419886089622974,-0.5224410618919879,-0.2742373585052788
1789665628191620900,21.795620849609374,-1.6083154866039753,-0.10822678515873849,0.26818887212127446
1789665628201572900,21.80557275390625,-1.3863088122040033,0.286564267571643,0.7142790271952748
1789665628211525600,21.815525634765624,-0.835196440166235,0.5188135190445929,0.9375527989216148
1789665628221477600,21.8254775390625,-0.17411445789039134,0.5269134580656886,0.9523296584233641
1789665628231430700,21.8354306640625,0.38205519753694533,0.30109453190118074,0.7700725183486938
1789665628241383000,21.8453828125,0.8210100939035415,-0.008800634636357427,0.418654414605163
1789665628251336000,21.8553359375,0.7876298023492098,-0.3278670226883143,0.07065780974291265
1789665628261289000,21.8652890625,0.15967968982458114,-0.5125453985605388,-0.03533639405816793
1789665628271240700,21.87524072265625,-0.9308101927936077,-0.4577564813397825,0.10431450708582997
1789665628281193700,21.88519384765625,-2.066438024777174,-0.13725867224521934,0.1859856956111267
1789665628291145700,21.895145751953127,-3.020848873388767,0.41881833646260197,0.2505027375767007
1789665628301098800,21.9050986328125,-3.739396371683478,0.9435965360652655,0.28684688390530644
1789665628311051000,21.915051025390625,-4.109281823477149,1.3099945110693574,0.29130731564657764
1789665628321004000,21.925004150390624,-4.1426130151927465,1.583624259070307,0.24738506221389397
1789665628330955800,21.934955810546874,-3.665443246722221,1.7343126870572565,0.06144716953355819
1789665628340908800,21.94490869140625,-2.895718518897891,1.6534790088020264,-0.059904926793929184
1789665628350860800,21.95486083984375,-2.134361806446314,1.3680793280303478,-0.0539793909361586
1789665628360813800,21.964813720703123,-1.4613351193547248,1.0980462893471121,0.07978351161517203
1789665628370766800,21.974766845703126,-0.9307020562440156,0.9918781172186135,0.2051094617433846
1789665628380718600,21.984718505859377,-0.582954201978445,1.0568431952126323,0.17258111084327102
1789665628390671600,21.994671630859376,-0.45411797870695586,1.1388058774977923,0.1608744525671005
1789665628400623900,22.004623779296875,-0.4810281974643469,1.1430483373731375,0.12890497765876352
1789665628410577000,22.014576904296874,-0.6178828920185565,1.122578673057258,0.018788908154703677
1789665628420529000,22.02452880859375,-0.8511474580138921,1.057519925430417,-0.19455949922166763
1789665628430482000,22.03448193359375,-1.0235311465889214,1.022541551029682,-0.42697585088983175
1789665628440433700,22.04443359375,-1.0726929446429014,0.9886151698999106,-0.7127874734632671
1789665628450386700,22.05438671875,-1.017713400220871,0.900604878013581,-0.8941196807127445
1789665628460339000,22.0643388671875,-0.6280448050707579,0.8454755498573183,-0.9643207596641034
1789665628470292000,22.0742919921875,0.04901449853777885,0.7974360338315367,-1.0669658722329884
1789665628480245000,22.084244873046874,0.736444389513135,0.5957460251428186,-1.0821299044214188
1789665628490196700,22.09419677734375,1.39299165096879,0.26581381355300543,-1.0070390806671232
1789665628500149800,22.104149658203124,1.980112324976921,-0.07395750887542962,-0.8603218943987041
1789665628510101800,22.114101806640626,2.501427524644136,-0.30282281699851155,-0.7727307047072798
1789665628520054800,22.1240546875,2.820741896107793,-0.42923721995055675,-0.8419376580547541
1789665628530006800,22.1340068359375,2.7966069872826336,-0.4666511509351432,-1.0204296734422444
1789665628539959800,22.143959716796875,2.405516834896803,-0.5177262352645396,-1.2073615273296832
1789665628549911800,22.153911865234374,1.8927660499572754,-0.57077115836218,-1.2948070249401031
1789665628559864800,22.16386474609375,1.486253287512064,-0.3818364402197301,-1.46193586172685
1789665628569816800,22.17381689453125,1.2238088042616844,0.028422961407899856,-1.579474738175422
1789665628579769900,22.183769775390626,1.0820248366117478,0.383928297932446,-1.5082348176956175
1789665628589723000,22.193722900390625,1.1175362949758767,0.4696098546102643,-1.2026590487271547
1789665628599674600,22.203674560546876,1.6104893235117197,0.3113097825758159,-0.7627572268992662
1789665628609627600,22.213627685546875,2.7600194241195917,-0.02989201104715466,-0.5413117300460115
1789665628619580000,22.223579833984374,3.890908537143469,-0.3802046012341976,-0.5651334082035347
1789665628629533000,22.233532958984377,4.659377127426862,-0.7681698995977639,-0.6056660191979258
1789665628639485000,22.24348486328125,4.847442369258403,-1.1589084620669483,-0.47017702350635077
1789665628649438000,22.25343798828125,4.45503295096755,-1.5057104137845336,-0.32119689727462825
1789665628659389700,22.2633896484375,3.4576568208545444,-1.5353981344312428,-0.1817374818484299
1789665628669342700,22.2733427734375,2.082256356155872,-1.192252659394592,-0.16885215344801544
1789665628679294700,22.283294677734375,0.7572019308596849,-0.6537474016040563,-0.11851946671744808
1789665628689247700,22.293247802734374,-0.3320236309111118,-0.15071780021190642,0.05308884900433477
1789665628699200800,22.30320068359375,-1.0003227049589156,0.15519523788690567,0.2760806482844054
1789665628709152800,22.31315283203125,-1.1029612416565417,0.18965631041526793,0.5291598487529904
1789665628719105800,22.323105712890627,-0.8119634486168622,-0.07031622976362704,0.6226415577877312
1789665628729057800,22.333057861328125,-0.3674386431634426,-0.37882659087926146,0.5352230943147093
1789665628739010800,22.3430107421875,-0.1525917773902416,-0.6382127094723283,0.39337329488694667
1789665628748962800,22.352962890625,-0.2837824548333883,-0.9379774540744721,0.37380912804342803
1789665628758915800,22.362915771484374,-0.7911240742057561,-1.222258798340708,0.35275501490309835
1789665628768867800,22.372867919921877,-1.5801742647469044,-1.3531215590037404,0.3322031156638637
