time,seconds_elapsed,z,y,x
1789483074571965700,15.281965576171874,1.4263747190020977,3.3336060782939194,7.9557234423846
1789483074582014500,15.292014404296875,1.3797906624816356,3.5779718840181824,7.838718526682257
1789483074592064500,15.302064453125,1.3126035245239733,3.725825526970625,7.638926022177934
1789483074602114600,15.312114501953126,1.2178875975191592,3.8431548523217436,7.32954793831706
1789483074612164600,15.32216455078125,1.1542260033391416,3.9145688141942023,6.790902833664417
1789483074622214700,15.332214599609374,1.1618319482982158,3.973023925772309,6.131476217380166
1789483074632263700,15.342263671875,1.218286387578398,3.957347048690915,5.438921238476038
1789483074642313700,15.352313720703124,1.314067313466221,3.812226630094647,4.781199088022112
1789483074652363500,15.362363525390625,1.4054853679694235,3.627625264981389,4.184235649913549
1789483074662413600,15.37241357421875,1.4481588269174097,3.43875396746397,3.5820804883807895
1789483074672462600,15.382462646484376,1.4492683955945074,3.2232869239658117,3.1009236961007116
1789483074682512600,15.3925126953125,1.4109469943761825,2.848969627204537,2.7516350421339273
1789483074692562700,15.402562744140624,1.407301915872097,2.3437357937663794,2.4917437504976987
1789483074702612700,15.41261279296875,1.349440094012022,1.7415701108396053,2.28994750495553
1789483074712662800,15.422662841796875,1.3218237728118896,1.0792650165095925,2.1386668101638553
1789483074722711600,15.432711669921876,1.3077823879778385,0.3483823527768254,2.0896429592758414
1789483074732761600,15.44276171875,1.2800515004873274,-0.37775428547263146,2.164615490412712
1789483074742811600,15.452811767578124,-0.3791629101615399,-1.3928572109341621,2.46898772881031
1789483074752861700,15.46286181640625,-0.45709019945077595,-1.6594085449814795,2.3723539854854345
1789483074762911500,15.472911376953125,2.4248984117150307,-1.6292562755629418,0.9070581458061933
1789483074772960800,15.482960693359376,1.331291858381033,-1.932547440725565,2.0292431433707474
1789483074783010800,15.4930107421875,1.5693302146494388,-2.7645360247612,2.9371465078294277
1789483074793060600,15.503060546875,2.4646961690962312,-2.921039714898169,3.475644897487759
1789483074803110700,15.513110595703125,2.251004318577051,-2.5078812308281657,3.9317046579122543
1789483074813159700,15.52315966796875,1.9557155503451824,-2.324234828352183,3.612244155976176
1789483074823209500,15.53320947265625,1.7170505866110324,-2.322953848630935,3.680164430513978
1789483074833259500,15.543259521484375,1.4035750043034552,-2.4394565138995645,3.9882062973350285
1789483074843309600,15.5533095703125,1.1092577114522457,-2.5931886934965847,4.01776264668703
1789483074853359600,15.563359619140625,1.1751123586971313,-2.81784705144912,4.005913803461194
1789483074863408600,15.57340869140625,0.9703542676746845,-2.9408091219902035,3.7605987341880796
1789483074873458700,15.583458740234375,0.8909984068870543,-3.0035724521562455,3.4733716918587683
1789483074883508700,15.5935087890625,0.9287525296114385,-3.119217185421288,3.178466369986534
1789483074893558800,15.603558837890626,1.0035397673092783,-3.276667801019549,2.869464718222618
1789483074903608600,15.613608642578125,1.0566868356071413,-3.4265944508537647,2.554415018466115
1789483074913657600,15.62365771484375,1.1295758384682237,-3.6676384186789392,2.1943162166714667
1789483074923707600,15.633707763671875,1.1756665585137902,-3.966834423482418,1.831023587271571
1789483074933757400,15.64375732421875,1.2559354424931108,-4.195140782548487,1.474626562604308
1789483074943807500,15.653807373046876,1.3250735683880746,-4.410805102184415,1.141079667648673
1789483074953857500,15.663857421875,1.377517310722172,-4.666951362073421,0.8108096024066209
1789483074963906600,15.673906494140626,1.4041970817245542,-4.986482006636262,0.40646600069403643
1789483074973956600,15.68395654296875,1.4515231887839735,-5.266890016600489,0.012743161717057227
1789483074984006700,15.694006591796875,1.5291853973962366,-5.489107703402638,-0.42075872994065283
1789483074994056700,15.704056640625,1.6029108510814607,-5.602482153648138,-0.7841513125836849
1789483075004105500,15.71410546875,1.7131600089132786,-5.627366419535875,-1.1631430308967827
1789483075014155500,15.724155517578126,1.7806923070468008,-5.655733266842365,-1.5172686035007237
1789483075024205600,15.73420556640625,1.7563818955242634,-5.692701938277483,-1.8480524634838102
1789483075034255600,15.744255615234374,1.652896971130371,-5.7887798012852665,-2.124935806453228
1789483075044305700,15.7543056640625,1.5000946197293699,-5.918518526354432,-2.397728080716729
1789483075054354700,15.764354736328125,1.3631262356676161,-6.03118687415719,-2.626009013080597
1789483075064404700,15.77440478515625,1.1915572244763373,-6.13426614035964,-2.858285737082362
1789483075074454500,15.78445458984375,1.006773488533497,-6.2223594343543045,-3.0655238814175125
1789483075084504600,15.794504638671874,0.9249160932537168,-6.3158618939161295,-3.239485194572806
1789483075094554600,15.8045546875,0.8259738537907599,-6.351860843536257,-3.4200077659398316
1789483075104603600,15.814603759765625,0.7582721904397011,-6.431946187642216,-3.5990211017876863
1789483075114653700,15.82465380859375,0.6742214498341084,-6.518603311353922,-3.7027743217289446
1789483075124703700,15.834703857421875,0.5872667314153164,-6.644899787014722,-3.760100137016177
1789483075134753800,15.84475390625,0.5046387170892208,-6.8283683487057685,-3.74316069265306
1789483075144802600,15.854802490234375,0.40351767228245733,-7.005809320670366,-3.710388303864002
1789483075154852600,15.8648525390625,0.31823943570852276,-7.078016478747129,-3.6425124529898163
1789483075164902700,15.874902587890626,0.20774960098862646,-7.076051316154003,-3.5237077943891286
1789483075174952700,15.88495263671875,0.06393734238147736,-7.027922368279099,-3.4468373206764458
1789483075185003000,15.8950029296875,-0.16516352806314824,-6.9934297315686935,-3.3839684843093156
1789483075195052000,15.905052001953125,-0.4028033134680241,-7.037897234326601,-3.2480706520885225
1789483075205102000,15.91510205078125,-0.6804746650099754,-7.139553774249554,-3.009910715267062
1789483075215152000,15.925152099609376,-0.9759984841067343,-7.346384506827593,-2.6803011597603557
1789483075225202200,15.9352021484375,-1.2577625117897986,-7.692370027595758,-2.1131360630661247
1789483075235252000,15.945251953125,-1.4459797293126582,-8.07443165487349,-1.397568457365036
1789483075245301000,15.955301025390625,-1.5677040747523308,-8.542872173443437,-0.6951350585252046
1789483075255351000,15.96535107421875,-1.5701777713894842,-9.019624008762836,-0.019528291812539098
1789483075265401000,15.975401123046876,-1.525722543591261,-9.417138641238212,0.6542810700893402
1789483075275451000,15.985450927734375,-1.2675930009305476,-9.909308410441875,1.7115484820634126
1789483075285500200,15.995500244140626,-1.1166437300503254,-9.734812259757518,2.143938613086939
1789483075295550200,16.00555029296875,-0.9036427844047545,-9.465119705075026,2.6058698958933353
1789483075305600000,16.01560009765625,-0.5812473615279421,-9.053023005017637,3.0879169150114056
1789483075315650000,16.025650146484374,-0.2820422966351732,-8.470024963897465,3.642465106716752
1789483075325700000,16.0357001953125,-0.10934523126203566,-7.7089774635255335,4.10273342474699
1789483075335748900,16.045748779296876,0.18633622608184813,-6.793667037680745,4.331145874536038
1789483075345799000,16.055798828125,0.502958947308734,-5.676641030314564,4.448036808469891
1789483075355849000,16.065848876953126,0.6013655455250293,-5.308332034057378,4.429793295770883
1789483075365899000,16.07589892578125,0.8244530739642679,-3.26315453171283,4.273268270584941
1789483075375948800,16.08594873046875,0.816367967186123,-2.1037940880946815,4.091095009401441
1789483075385998000,16.095998046875,0.6793747409440577,-1.0056966530822218,3.874546015885472
1789483075396048100,16.106048095703127,0.46504919563122094,-0.055592269492894406,3.564638355192542
1789483075406098000,16.116097900390624,0.21605682608485222,0.6790290693115443,3.2046646410822865
1789483075416148000,16.12614794921875,0.013853168785572051,1.1838450426638125,2.946797548750043
1789483075426197000,16.136197021484374,-0.13859262426272034,1.4315679037310183,2.793746921676397
1789483075436247000,16.1462470703125,-0.21565343291573225,1.5082012076869606,2.694174786812067
1789483075446296800,16.156296875,-0.18395941394791007,1.38226319007501,2.7086341047972438
1789483075456347000,16.166346923828126,-0.018517653465270994,1.170543808672577,2.861200163224339
1789483075466397000,16.17639697265625,0.2367125144921243,0.8817046549715101,3.070591101679206
1789483075476446000,16.186446044921876,0.447635046428442,0.4740758941084146,3.1671500262022017
1789483075486496000,16.19649609375,0.5908967584807425,0.0019993571236729623,3.2649212491244075
1789483075496546000,16.206546142578127,0.7522680546540766,-0.4471753199622035,3.399003556355834
1789483075506596000,16.21659619140625,0.8789747916162014,-0.8370520049050449,3.3705589676380154
1789483075516646000,16.22664599609375,0.9703846628129482,-1.0988684193849563,3.211301887139678
1789483075526695000,16.23669482421875,1.0492599004767835,-1.2267287833616136,3.0090999834060668
1789483075536745000,16.246744873046875,1.138920882179588,-1.2662059304863214,2.78354000043869
1789483075546795000,16.256794921875,1.1918261045455931,-1.1956269581332801,2.426772973415255
1789483075556845000,16.266844970703126,1.2189653097532689,-0.9810586170405149,1.9960750332623718
1789483075566895000,16.27689501953125,1.0850538290441036,-0.5706473858520388,1.6703782672852276
1789483075576944000,16.286944091796876,1.0910767425954342,-0.39052053580433127,1.3353361653357743
1789483075586994000,16.296993896484373,1.168113220524788,-0.4442527105137706,0.8471879067331552
1789483075597044000,16.3070439453125,1.160416309346631,-0.01741173804998398,0.7211947979331016
1789483075607094000,16.317093994140624,1.157997557767108,0.11074059461057185,0.7762094136685133
1789483075617143000,16.32714306640625,1.214419044625759,0.6783999045625329,0.6907961525380611
1789483075627193000,16.337193115234374,1.1294329228661955,0.9749778358221054,0.6682704324752092
1789483075637243100,16.3472431640625,0.9484064936302602,1.3152139992833136,0.641771132606268
1789483075647293200,16.357293212890625,0.7381810771126299,1.6434797389656304,0.6899106018751859
1789483075657343000,16.367343017578126,0.504014593841508,1.918772013351321,0.8187444870591163
1789483075667392000,16.37739208984375,0.24738245013169943,2.221077090086043,0.8967553629785776
1789483075677442000,16.387442138671876,0.04116312745027244,2.56376853774488,0.900171308901906
1789483075687491800,16.397491943359373,-0.11309797139167785,2.890968694022298,0.9771154323726892
1789483075697542000,16.4075419921875,-0.2318294916909188,3.1829858932375905,1.1042167946755885
1789483075707592000,16.417592041015624,-0.27437684004120527,3.4817636726289987,1.2103782448023557
1789483075717641200,16.42764111328125,-0.2221381187599152,3.8104239645868536,1.3645552455574272
1789483075727691000,16.43769091796875,-0.11615260972194373,4.154297023245692,1.5737041919499635
1789483075737741000,16.447740966796875,0.0288823225479573,4.4413317578732965,1.8735715201437473
1789483075747791000,16.457791015625,0.138405358062312,4.669141565594077,2.19839442589581
1789483075757841200,16.467841064453125,0.2225403428852558,4.912729957205057,2.446245735648274
1789483075767890000,16.477889892578126,0.2599404645401984,5.148158423236012,2.6120371863514182
1789483075777940000,16.48793994140625,0.2854326331932098,5.339246812281012,2.924629556083679
1789483075787990000,16.497989990234377,0.29404958182573315,5.437911769172549,3.009244944834709
1789483075798039800,16.508039794921874,0.2220002446591854,5.5168093647986645,3.213569247549772
1789483075808089000,16.518089111328123,0.22860768010020255,5.597976074400544,3.286634483760595
1789483075818139100,16.52813916015625,0.1641781702876091,5.631007406386733,3.4166870970845222
1789483075828189000,16.53818896484375,0.11918386717662215,5.625221808722615,3.59821153897047
1789483075838239000,16.548239013671875,0.09765124980434775,5.627099877554178,3.8245050969094034
1789483075848289000,16.5582890625,0.08679448635578155,5.669384191054106,4.060768844720721
1789483075858338000,16.568338134765625,0.12157478090114891,5.793807858580351,4.1876106793045995
1789483075868387800,16.578387939453126,0.1583002181649208,5.95043108344376,4.238596185654401
1789483075878438000,16.58843798828125,0.20313779634423554,6.104546709400415,4.275229926046729
1789483075888488000,16.598488037109377,0.2567079854249954,6.273778655946255,4.294444914126396
1789483075898538200,16.608538330078126,0.3539256661176681,6.362416139820218,4.278562285339832
1789483075908587000,16.6185869140625,0.434491341086477,6.417005223619937,4.30846350260675
1789483075918637000,16.628636962890624,0.5284719395540655,6.437791991060972,4.4466737034231425
1789483075928687000,16.63868701171875,0.5594716195821762,6.445973543950915,4.71139665299952
1789483075938737000,16.64873681640625,0.45401451833248135,6.22289076475203,5.103007029867172
1789483075948786000,16.658785888671876,0.26084055518507954,5.724814401853084,5.703779212608933
1789483075958836000,16.6688359375,0.1796796908020973,5.040164496985078,6.177025670155882
1789483075968886000,16.678885986328126,0.05014730195999145,4.305108931481838,6.685022538566589
1789483075978936000,16.68893603515625,-0.049070539573952555,3.616478432545066,7.322507372155785
1789483075988986000,16.698986083984376,0.111060181953758,3.1534646151989696,7.711933390721678
1789483075999035100,16.70903515625,0.41197219689488407,3.0786130800932643,7.767709053957462
1789483076009085000,16.7190849609375,0.7260616733171046,3.375627356943488,7.341203304797411
1789483076019135000,16.729135009765624,0.8704958632148802,3.920684666725993,6.75238342565596
1789483076029185000,16.73918505859375,0.8537527451414615,4.313916507315636,6.402462903526425
1789483076039235000,16.749235107421875,0.6691490419406444,4.406317143115401,6.172265323886275
