time,seconds_elapsed,z,y,x
1789929226100326400,8.313326416015625,4.904146837776899,4.590315281638503,8.326342469149827
1789929226110353200,8.323353271484375,4.91611901512146,4.079629612535238,9.161445970335603
1789929226120380200,8.333380126953125,4.834662382662296,3.813466985544562,9.982972197067737
1789929226130407400,8.343407470703125,4.821054713070392,3.6500399258852,10.57352167648077
1789929226140434200,8.35343408203125,4.841465048414468,3.490255606642365,10.803827977192402
1789929226150461200,8.363461181640625,4.899122287613153,3.7524914155781266,10.312043992435932
1789929226160488400,8.373488525390625,5.025624514979124,4.235725014132261,9.389994613724946
1789929226170515200,8.38351513671875,5.173342548853158,4.539643663543463,8.505687813431024
1789929226180542200,8.393542236328125,5.214169064760208,4.57758264131546,7.751459929946065
1789929226190569200,8.4035693359375,5.178484003394842,4.335868226882815,7.290207277053594
1789929226200597200,8.41359716796875,5.077905321836472,3.7664679184824226,7.009521619191766
1789929226210624300,8.423624267578125,4.856447513490915,3.0482132656544447,6.779053405916691
1789929226220651300,8.4336513671875,4.518156638878583,2.3323107289105653,6.534624471828341
1789929226230678300,8.44367822265625,4.104658839851617,1.5182535228848457,6.436437069320679
1789929226240705300,8.453705322265625,3.692409579581022,0.723721101540327,6.349670055493712
1789929226250732300,8.463732177734375,3.1945021435081955,0.11182955889105796,6.186369252562523
1789929226260759300,8.47375927734375,2.7904689229190347,-0.45327334457635876,6.0284893056362865
1789929226270786300,8.483786376953125,2.432590135261416,-1.0384703570455311,5.829415178534388
1789929226280813300,8.493813232421875,2.034839355942607,-1.5518389816224574,5.605737940573692
1789929226290840000,8.503840087890625,1.6530851871788501,-1.9664520484149455,5.290687656295299
1789929226300867300,8.513867431640625,1.3253279815405608,-2.227231228801608,4.821290275391936
1789929226310894300,8.523894287109375,1.1054483822971581,-2.3490163645178077,4.209904928699135
1789929226320922000,8.533922119140625,0.9347013550132512,-2.38868143543005,3.547657409775257
1789929226330949000,8.54394921875,0.8626058406174182,-2.499376729594171,2.950827827179432
1789929226340975900,8.553975830078125,0.8775798301264643,-2.646222949069738,2.4447049359470605
1789929226351003100,8.564003173828125,0.9286914470739662,-2.778876100280881,2.0040917509794234
1789929226361030100,8.574030029296875,0.9552484684795141,-2.939400716497004,1.641006042328477
1789929226371057200,8.58405712890625,0.9740157127916812,-3.125677029085159,1.2987123618155718
1789929226381084200,8.594084228515625,0.9939654448866844,-3.31456293964982,0.9207745364695787
1789929226391111200,8.604111083984375,0.9612731355965137,-3.518861523401737,0.5778735377132892
1789929226401138200,8.61413818359375,0.8573660402677953,-3.784597157151997,0.24754268219470976
1789929226411165000,8.6241650390625,0.7310784785658121,-4.044512706446647,-0.08557517369389533
1789929226421192200,8.634192138671875,0.5948655890464782,-4.320278151302039,-0.3871177416235208
1789929226431219200,8.64421923828125,0.4357090463131666,-4.626120754513145,-0.6123731886863708
1789929226441247000,8.6542470703125,0.2775494056627154,-4.906929746493697,-0.8206044357120991
1789929226451274200,8.664274169921875,0.12721417502760887,-5.161884750771522,-0.9917062677830457
1789929226461301000,8.674301025390625,-0.024415479332208632,-5.377343610963225,-1.184081189507246
1789929226471328000,8.684327880859374,-0.15105740742981433,-5.56152295127213,-1.3939140265107155
1789929226481355300,8.694355224609374,-0.24510128039196133,-5.744719710284471,-1.6255343324303626
1789929226491382000,8.704382080078124,-0.3282680777698755,-5.861468020877242,-1.89894912250638
1789929226501409000,8.714408935546874,-0.36295711383521556,-5.982532441103458,-2.1055068833619357
1789929226511436000,8.72443603515625,-0.4233580987840891,-6.235455647292733,-2.18532100931108
1789929226521463000,8.734463134765624,-0.5255184965759515,-6.540398379054666,-2.174472283038497
1789929226531490000,8.744489990234374,-0.674952978979051,-6.900451588141918,-2.107533420753479
1789929226541517000,8.75451708984375,-0.8149974094852804,-7.378050980201363,-1.9855361035913228
1789929226551544000,8.7645439453125,-1.005005309817195,-7.840216071763634,-1.8922551778256893
1789929226561572000,8.774572021484374,-1.1828972404196858,-8.17584912534356,-1.9289041157871483
1789929226571599000,8.78459912109375,-1.4327821018263698,-8.435747431242465,-1.962114895993471
1789929226581626000,8.794626220703124,-1.6682687277853487,-8.74256823183596,-2.015004774659872
1789929226591653000,8.804653076171874,-1.8603905515313148,-8.94495718257427,-2.1567361353397367
1789929226601680100,8.81468017578125,-2.006775875496864,-8.967229220137,-2.4022429277926682
1789929226611707000,8.824706787109376,-2.1613900986254215,-8.782585184925795,-2.772695365819335
1789929226621734100,8.834734130859376,-2.295825457078218,-8.539219496154784,-3.17034210024178
1789929226631761200,8.84476123046875,-2.3499434162348507,-8.253033487311004,-3.565613922226429
1789929226641788000,8.854787841796876,-2.3180519019335506,-8.171195162057876,-3.702570323589444
1789929226651815200,8.864815185546876,-2.3260621899098157,-8.46968360311389,-3.4448739116489886
1789929226661842200,8.87484228515625,-2.449213353282213,-8.918119444531202,-2.9603561185032126
1789929226671869000,8.884868896484376,-2.652958394804597,-9.258312353372574,-2.4832822116225954
1789929226681897200,8.894897216796876,-2.89937587236166,-9.291565803676843,-2.4590555328607557
1789929226691924000,8.904924072265626,-3.0199399418503043,-8.982046265518665,-2.7717934485435483
1789929226701951000,8.914950927734376,-3.0146351134404537,-8.47527864664197,-3.214328541484475
1789929226711978200,8.924978271484376,-2.9920676000624895,-7.879744364553689,-3.6629736417382954
1789929226722005200,8.935005126953126,-2.9032991832852364,-7.298802086919546,-3.9018098703861233
1789929226732032000,8.945031982421876,-2.6521549694672224,-6.912156638982892,-3.7288288004398344
1789929226742059000,8.95505908203125,-2.3950673370748756,-6.804062174966931,-3.131210697814822
1789929226752086300,8.965086181640626,-2.3579937439605594,-6.824975783658028,-2.4169074129611254
1789929226762113000,8.975113037109375,-2.365923952437937,-7.005396648216247,-1.6737854453802108
1789929226772140000,8.98514013671875,-2.3888868948742745,-7.300960141736269,-0.9205296217978
1789929226782167300,8.995167236328125,-2.457011167551577,-7.53176913127303,-0.34755788465142246
1789929226792194000,9.005194091796875,-2.403776420970261,-7.603356696146726,0.1731049885869026
1789929226802221000,9.015220947265625,-2.2664516246862707,-7.4917808197557925,0.7247679802447557
1789929226812249000,9.0252490234375,-2.12605048969686,-7.194833762922882,1.1273135926246642
1789929226822276000,9.035276123046875,-1.8796850345879792,-6.693334439837932,1.4467425303786992
1789929226832303000,9.04530322265625,-1.593807214910537,-6.157760997715592,1.70728264131248
1789929226842329900,9.055329833984375,-1.3728285683840513,-5.499591103494167,1.79829503762424
1789929226852357000,9.065357177734375,-1.1880182366952299,-4.808648528222739,1.8400304850697515
1789929226862384000,9.075384033203125,-1.0057195955663918,-4.1775729771539565,1.7895213640600443
1789929226872411100,9.0854111328125,-0.7632359503269195,-3.5783334108069536,1.6338585086613893
1789929226882438100,9.095438232421875,-0.47995896079763767,-2.9390649086713787,1.389157187372446
1789929226892465200,9.105465087890625,-0.20167700307667255,-2.3145348337233065,1.1240823556184767
1789929226902492200,9.1154921875,0.048096799170970914,-1.8048858141914008,0.9239666105091571
1789929226912519000,9.125518798828125,0.29726284478381276,-1.4472516489446163,0.7899170365035534
1789929226922546200,9.135546142578125,0.5009866973876953,-1.1349190991923213,0.6963514485776424
1789929226932574000,9.145573974609375,0.7299696405410766,-0.8823553739652037,0.6820446908056735
1789929226942601200,9.155601318359375,1.0002158835835755,-0.69146952175498,0.6813491097569465
1789929226952628200,9.165628173828125,1.2853973915599286,-0.46632191898077724,0.7109615732103586
1789929226962655000,9.175655029296875,1.5261784706652164,-0.2548158880680799,0.837372615161538
1789929226972682000,9.185681884765625,1.7069428879640995,-0.050049102282524106,1.0618716908991337
1789929226982709200,9.195709228515625,1.9929057555764913,0.1171934240117669,1.3932400727719068
1789929226992736000,9.205736083984375,2.277553448937088,0.414894806343317,1.729032116305828
1789929227002763000,9.215762939453125,2.4967443352639673,0.7680716999202967,2.0500170513302085
1789929227012790300,9.225790283203125,2.711816241964698,1.0536638345241547,2.3898399578154086
1789929227022817000,9.235817138671875,2.994181231215596,1.3559931689172982,2.754954541945457
1789929227032844000,9.245843994140625,3.2865462209552523,1.6589789213925599,3.129052642998099
1789929227042871000,9.25587109375,3.587326572340727,1.9933821409165857,3.538373448601365
1789929227052898000,9.26589794921875,3.887327756047249,2.353853867676854,3.8945916095703836
1789929227062926000,9.275926025390625,4.147572098904848,2.8093741143971678,4.167541120222211
1789929227072953000,9.285953125,4.409783942443132,3.210622672703862,4.449445506224036
1789929227082980000,9.29597998046875,4.630539155477285,3.541525190630555,4.813924130538106
1789929227093007000,9.306007080078125,4.793036240810156,3.8133214395940302,5.336552750891447
1789929227103034000,9.3160341796875,4.912804776006936,4.007497273260355,5.9917573655664915
1789929227113061000,9.32606103515625,4.942767368072271,4.146965365183354,6.625551527944207
1789929227123088100,9.336088134765625,4.9529333727777,4.213901304858923,7.238233928710222
1789929227133115100,9.346115234375,4.891270989590883,4.206529314786195,7.829723319321871
1789929227143142000,9.356141845703124,4.771994621825218,4.13964189042747,8.418961131614447
1789929227153169200,9.366169189453124,4.574807331383228,4.225065672951937,8.73511207061112
1789929227163196200,9.376196044921874,4.38505866650939,4.515993323364854,8.747336176890133
1789929227173223000,9.386222900390624,4.289593382441997,4.790439210054278,8.576750477647781
1789929227183250200,9.396250244140624,4.334130443304777,4.8249014516264195,8.533059804481267
1789929227193278000,9.40627783203125,4.448072464305162,4.485027107214927,8.931651126277446
1789929227203305000,9.416304931640624,4.446967717933655,4.022249436712265,9.61736895263791
1789929227213332200,9.426332275390624,4.436511790370941,3.74053034414947,10.135852728271484
1789929227223359200,9.436359130859374,4.5345057161331175,3.3925843369632958,10.487858824503421
1789929227233386000,9.446385986328124,4.655592932713032,3.068231971332431,10.481210472530126
1789929227243413000,9.4564130859375,4.729208788543939,3.149001206049323,9.98977369377613
1789929227253440300,9.466440185546874,4.735313535159826,3.4377807385176418,9.188688197526336
1789929227263467000,9.476467041015624,4.746947858852148,3.632396132645011,8.323740177696942
1789929227273494000,9.486493896484374,4.768793779957294,3.706928518798947,7.449578923842311
1789929227283521300,9.496521240234374,4.760463173985481,3.67609498911798,6.723871616920828
1789929227293548000,9.506548095703126,4.687942712175846,3.4103806904166936,6.160867731559276
1789929227303575000,9.516574951171876,4.624222811937332,2.8426205504387614,5.850170966315269
1789929227313602000,9.52660205078125,4.461379689645767,2.1600737553298472,5.732109235036373
1789929227323629000,9.536629150390626,4.147745117384195,1.4606038824707268,5.636316618710756
1789929227333657000,9.546656982421876,3.733639415591955,0.7917150258362293,5.455993369308113
1789929227343684000,9.55668408203125,3.4193589466422796,0.16657704812288282,5.238813092151284
1789929227353711000,9.566711181640626,3.026227643817663,-0.388961908185482,5.055086756306887
1789929227363738000,9.576738037109376,2.53385270743072,-0.9887509251087904,4.987774384534359
1789929227373765000,9.58676513671875,2.0424153441548345,-1.520082491877675,4.9324739375948905
1789929227383792000,9.596792236328126,1.5901789414107799,-1.8041782504439352,4.725624500316381
1789929227393819100,9.606819091796876,1.1743014807056635,-1.8714280783742665,4.363476364776492
1789929227403846100,9.61684619140625,0.8962088350117206,-1.8494874647229909,3.859690976580977
1789929227413873200,9.626873046875,0.710761082202196,-1.7804530914634464,3.293801891171932
1789929227423900200,9.636900146484376,0.6073988343399017,-1.7392191637992858,2.789879140332341
1789929227433927200,9.64692724609375,0.6244955881565809,-1.8328847049683332,2.4113293205678463
1789929227443954200,9.6569541015625,0.7215798517279326,-2.0040414820969104,2.131269101127982
1789929227453981200,9.666981201171875,0.8519511756122112,-2.250545761154592,1.7882196338117122
1789929227464009000,9.677009033203126,0.9752274266690015,-2.5314871473431584,1.378552791249752
1789929227474036200,9.6870361328125,1.047711209730059,-2.9327076485991475,0.9629127194970846
1789929227484063200,9.697063232421876,1.1075954773284493,-3.2960297963544725,0.5321066427946091
1789929227494090000,9.707090087890625,1.091907494331151,-3.610209727539122,0.061383566245436665
1789929227504117000,9.717116943359375,1.0334078129589557,-3.8842528786465524,-0.39841771879494187
1789929227514144300,9.727144287109375,0.9501653199963271,-4.085602549465,-0.8281494442641735
1789929227524171000,9.7371708984375,0.8044907746486365,-4.312530021393298,-1.2296721433371305
1789929227534198000,9.747197998046875,0.623325229202956,-4.4781057835191485,-1.5575520985722542
1789929227544225300,9.757225341796875,0.43751215021237727,-4.6725367609903214,-1.7853788574278353
1789929227554252000,9.767251953125,0.29270050530433656,-4.884601594829559,-1.9309628018826246
1789929227564279000,9.777279052734375,0.1554945130944252,-5.080899242955446,-2.033729348874092
1789929227574306000,9.78730615234375,0.04091404806002974,-5.292368741250038,-2.123191008612513
1789929227584333000,9.7973330078125,-0.068906362965703,-5.431206134054064,-2.2605594979077575
1789929227594360000,9.807360107421875,-0.17598054402321575,-5.556612967398762,-2.428765608537197
1789929227604388400,9.817388427734375,-0.2710901465207338,-5.776865491607785,-2.528209733107686
1789929227614415000,9.8274150390625,-0.3896294321835041,-6.023970951429009,-2.5604566367179156
1789929227624442000,9.837442138671875,-0.5275011948257684,-6.332312093457579,-2.5799253072977066
1789929227634469000,9.84746923828125,-0.6633207011133432,-6.733534348279237,-2.489587449246645
