time,seconds_elapsed,z,y,x
1789929407828497400,16.117497314453125,0.7855179247617721,1.9953812057793139,0.16019304617419838
1789929407838524700,16.127524658203125,0.9827473007798194,2.2291268332898615,0.23183248736560344
1789929407848550700,16.137550537109377,1.1212971088141201,2.245084865400195,0.24625264238417147
1789929407858576600,16.14757666015625,1.0674217262417078,2.0192115786999465,0.13401421043127773
1789929407868603400,16.157603271484376,0.801637284913659,1.550170756149292,-0.05761310779601335
1789929407878629400,16.16762939453125,0.3169622553795576,0.9288590587258339,-0.08958470159620047
1789929407888655400,16.1776552734375,-0.5504933633565903,0.47862288988828655,0.08528554309755564
1789929407898682400,16.187682373046876,-1.7437217359155415,0.2969540710955858,0.40915976982265706
1789929407908708600,16.19770849609375,-3.433365260162949,-0.03992401410937309,0.8119087958201765
1789929407918734600,16.207734619140624,-5.391227174887061,-0.9228443284809589,1.4260703292280434
1789929407928761600,16.21776171875,-6.313577582371234,-1.9672160185247658,2.328578556644916
1789929407938787600,16.22778759765625,-5.100426950246096,-2.4541589929908514,3.0413498096257445
1789929407948813300,16.237813232421875,-2.535149176982045,-2.189398049491644,3.0732945154190063
1789929407958840300,16.24784033203125,-0.46457164124734696,-1.6501865431278944,2.665699802955985
1789929407968866300,16.2578662109375,0.6963092168711126,-1.8709768274754284,2.49840876134485
1789929407978892500,16.267892578125,0.9710511638976633,-2.123044293618202,2.7010259678810833
1789929407988919600,16.27791943359375,0.5983545271407813,-2.43907306753993,3.133603438170254
1789929407998945500,16.287945556640626,-0.5096874518461525,-2.4512317073673007,3.60679115126729
1789929408008971500,16.297971435546874,-1.7184722899772227,-2.3289210864722727,3.688713063150644
1789929408018998300,16.307998291015625,-2.3035284326709804,-2.622640413430333,3.451525770753622
1789929408029024300,16.318024169921873,-2.3179048946782945,-3.59373643938303,2.94596402053535
1789929408039050500,16.328050537109377,-2.160618529731035,-4.784883914014697,2.675404912151396
1789929408049077500,16.338077392578125,-2.520208212959766,-5.9453790607512,2.4221307005673647
1789929408059103500,16.348103515625,-3.289607946613431,-6.738337949168682,1.9845587829917668
1789929408069129500,16.35812939453125,-3.8680940632671117,-7.172692073741555,1.6419000685587524
1789929408079156500,16.368156494140624,-3.9292607718914745,-6.3854100619167085,1.3711141656816004
1789929408089182500,16.378182373046876,-3.091282592052221,-4.891055301013589,1.6771183891952037
1789929408099208400,16.38820849609375,-2.4873019686579703,-3.2909529314815997,2.1624945527359842
1789929408109235500,16.3982353515625,-2.6662048298686742,-1.9857664052158592,1.9191314943134783
1789929408119261400,16.408261474609375,-2.37890822943449,-1.1229618271559476,1.2286803558208048
1789929408129287400,16.418287353515623,-2.4146289466351267,-0.9070914635539055,0.3841954244360328
1789929408139314400,16.428314453125,-2.7273335445702074,-1.2157073308706283,-1.0872028237715363
1789929408149340400,16.43834033203125,-2.047215437912941,-1.814742314556241,-2.9846482637166973
1789929408159366400,16.448366455078126,-0.6803660170037299,-2.3844617719084025,-4.639934175810217
1789929408169393700,16.4583935546875,0.6848175165198743,-2.7227877178341147,-6.2136237547129385
1789929408179419400,16.46841943359375,1.8206280115939675,-2.7107243550747633,-7.315926824721694
1789929408189445400,16.4784453125,2.202956619244814,-2.4047920277535915,-7.646647556340694
1789929408199472400,16.488472412109374,2.009814220279455,-1.6585639108508825,-7.276037881925702
1789929408209498400,16.498498291015625,1.6699179562970994,-0.9935440046042203,-6.402858040323853
1789929408219524400,16.5085244140625,1.0511614963144063,-1.106845389613509,-5.311506572440266
1789929408229551600,16.518551513671873,0.9790551682636142,-1.5711217742413282,-4.217586130851507
1789929408239577600,16.52857763671875,1.694493886888027,-2.4025281744748352,-2.3815447154179212
1789929408249603600,16.538603515625,1.7981459845423697,-2.8794354926168917,-0.4278481767449528
1789929408259630300,16.54863037109375,2.3268346355870366,-2.891685902380943,1.244163902287185
1789929408269656300,16.55865625,2.3426664109691977,-2.1436779163241386,2.3324359627254307
1789929408279682300,16.568682373046876,2.550131349797547,-0.8476374040663242,2.293288778207451
1789929408289709600,16.57870947265625,3.032846477435529,0.5751613561451435,1.5298039676859974
1789929408299735600,16.588735595703124,3.3673309455022213,1.8576941520541905,0.9355678356494754
1789929408309761500,16.598761474609375,3.1917630739331244,2.7584529054552314,0.5025329769816249
1789929408319788500,16.60878857421875,3.2119781789660453,2.880540823510289,0.1349375997533556
1789929408329814500,16.618814453125,2.946452096313238,2.660793326213956,-0.3856322523061186
1789929408339840500,16.628840576171875,2.5733216712489724,2.5962609405487775,-0.8445652300793677
1789929408349867300,16.6388671875,2.6235551901876923,2.789090035781264,-1.3420305484078823
1789929408359893500,16.6488935546875,3.0987235557079313,3.3062223968058824,-1.7854311721369622
1789929408369919500,16.65891943359375,3.5209731087282297,4.0640374911278485,-2.2009330044627187
1789929408379946500,16.668946533203126,3.704483755995333,4.92421288972795,-2.530936235462129
1789929408389972500,16.678972412109374,3.7600554210916157,5.756453987219929,-2.8891698279067874
1789929408399999500,16.68899951171875,3.7448683733537793,6.53305912220776,-3.202666745263338
1789929408410025500,16.699025390625,3.620824060533941,7.096115614539384,-3.3600016255274414
1789929408420051500,16.709051513671874,3.2096167105317113,7.351412564122676,-3.3953175613194704
1789929408430078500,16.719078369140625,2.589497437763214,7.454486569628119,-3.0952731229931114
1789929408440104400,16.7291044921875,1.9719991611480712,7.242555883562565,-2.137894510617107
1789929408450130400,16.73913037109375,1.299588560128212,6.774770614030957,-0.8929035098560154
1789929408460157400,16.749157470703125,0.7881891897976399,5.974105973541736,0.2651238767937757
1789929408470183400,16.759183349609376,-0.003085398794710636,4.711385547083616,1.0948482239581643
1789929408480209400,16.76920947265625,-1.0676187101185322,2.9415690004467963,1.669743768773973
1789929408490236700,16.779236572265624,-2.996815086850524,0.4973270058363676,2.083374546530843
1789929408500262700,16.7892626953125,-5.308685085278749,-3.180739575615525,2.7740999719202515
1789929408510288600,16.79928857421875,-4.91166028214693,-7.643083726379275,3.448082644562423
1789929408520316000,16.80931591796875,-5.204829574006795,-11.791841820198297,4.177587297940254
1789929408530342000,16.819341796875,-6.296414850646257,-14.143676164746283,5.081214884775877
1789929408540368000,16.829367919921875,-5.601967774385214,-13.224013973432779,5.287196307048201
1789929408550395000,16.839394775390623,-4.546192646795511,-8.567499249699711,3.8545878082230685
1789929408560420900,16.8494208984375,-3.8832515926495192,-3.3593951840668916,1.5899281815201043
1789929408570446800,16.85944677734375,-3.5521769330263138,-0.5482756873071193,0.3556185145754367
1789929408580473900,16.869473876953126,-2.873097814027965,1.2699942168533802,-0.5300086841346696
1789929408590499800,16.879499755859374,-2.4668644530460235,2.221497653585672,-1.217994272764027
1789929408600525800,16.88952587890625,-2.60695213817209,2.1147405756533146,-1.8338190632089972
1789929408610552800,16.899552734375,-1.7609417507857084,1.2001450200796127,-2.4137439804941416
1789929408620578800,16.909578857421874,-0.3323386882096529,0.12249065363705157,-2.5658392065390943
1789929408630604800,16.919604736328125,2.195029333376884,-0.35402094318568705,-2.417482582500577
1789929408640631600,16.929631591796873,6.379612189292907,0.04322071756720543,-2.1869258141592143
1789929408650657800,16.93965771484375,9.068073859155177,0.7001292135506868,-2.320187598787993
1789929408660683800,16.949683837890625,7.088975095134973,1.0846826576441526,-3.251288445091247
1789929408670710800,16.959710693359376,1.86089353261739,1.1117203021734952,-3.7877854317992923
1789929408680736800,16.96973681640625,-4.1951232468917965,0.4505652546614408,-2.9908436112254857
1789929408690763800,16.979763671875,-6.072677406930923,0.21806232068836687,-2.3094443787164987
1789929408700789800,16.989789794921876,-3.037624651622772,0.7169505844920874,-3.046659606471658
1789929408710816000,16.99981591796875,1.0665680320218205,1.0811918929189444,-3.74178005194962
1789929408720842800,17.0098427734375,3.8505215816974636,1.3915262545913456,-3.934553033080697
1789929408730868700,17.01986865234375,5.020097275990247,1.5791630418777465,-3.8927266924813386
1789929408740894700,17.029894775390623,5.058091198819875,1.7640426394104955,-3.9414778639078136
1789929408750921700,17.039921630859375,4.6719954937204715,1.9899720402121543,-3.763127375882864
1789929408760947700,17.04994775390625,4.2365141186833375,1.8649322866141795,-3.226965320217609
1789929408770973700,17.0599736328125,3.9209801425412296,1.1484206780612467,-2.486772391825914
1789929408781001000,17.0700009765625,3.655596390968561,0.31958266701102256,-1.7369899434424936
1789929408791027000,17.08002685546875,3.342072585605085,-0.14907938535511492,-1.080751309544593
1789929408801053000,17.090052978515626,2.8992402632832524,-0.5277653987199068,-0.49379620136171576
1789929408811079700,17.10007958984375,2.2368962982475757,-0.804326670128107,0.06673077249228954
1789929408821105700,17.110105712890626,1.2604910599708556,-1.0415765063673257,0.8026791951820254
1789929408831131600,17.120131591796873,0.02443652212023735,-1.22950497007668,1.4738390654884277
1789929408841159000,17.130158935546874,-0.7751847467958927,-1.4234014022797346,2.0532393743775783
1789929408851185000,17.140184814453125,-0.6989945834975689,-1.1558926213771104,2.322411850708723
1789929408861211000,17.1502109375,-0.13792144700288772,-0.7632189991921186,1.9385494576193392
1789929408871237600,17.160237548828125,0.5020832604527473,-0.3955786959767341,1.5555471884906291
1789929408881263600,17.170263671875,0.9036125353969633,0.043678398206830026,1.109125463374704
1789929408891289600,17.18028955078125,1.2492787610828875,0.4607821127712726,0.8129277636043727
1789929408901316900,17.19031689453125,1.4923884292662142,0.6545043574512004,0.7519412338525057
1789929408911342800,17.2003427734375,1.298329499977827,0.796881614819169,0.7934941643379628
1789929408921368800,17.210368896484376,0.9072095369756221,1.0060013351172208,0.8260936807781457
1789929408931395800,17.220395751953124,0.45377373184654857,1.1920821251332758,0.7928846541374921
1789929408941421800,17.230421875,0.16174190131770447,1.2995400448113679,0.7563529128149151
1789929408951448600,17.240448486328123,0.2577192082941532,1.3279822954416274,0.8341073297552763
1789929408961474800,17.250474853515627,0.49877954273223873,1.1938140634924173,0.9108350339964032
1789929408971500800,17.260500732421875,0.6216951437830924,1.0585387470841408,1.005743853224814
1789929408981527800,17.27052783203125,0.6486608921200037,1.1208470269590616,1.0450064808160067
1789929408991553800,17.2805537109375,0.6229635562837124,1.1318687717109919,1.1835416758030652
1789929409001579800,17.290579833984374,0.5966109714090824,1.1887941895037888,1.3390195300236343
1789929409011606800,17.300606689453126,0.4704687729945406,1.3012474332511423,1.3525947586506604
1789929409021633000,17.310633056640626,-0.03436532053630799,0.9632079030513763,1.1735790847152472
1789929409031659000,17.320658935546874,-0.7011404364198446,0.38035131622850893,0.9396744672507047
1789929409041685800,17.330685791015625,-1.4130062649935482,0.06878419789075851,0.8602297591358423
1789929409051711700,17.340711669921873,-2.3203962731026113,0.021447277176380158,0.820986713027954
1789929409061737700,17.35073779296875,-3.297396116271615,-0.03728898943066597,0.9221607301309704
1789929409071764700,17.3607646484375,-4.220018326434492,-0.4310603437244892,1.2951169676721095
1789929409081790700,17.370790771484376,-4.525118879106641,-1.1226128675878047,1.8917659330040215
1789929409091817000,17.38081689453125,-3.6231162631243463,-1.747719281119108,2.439678339956701
1789929409101843700,17.39084375,-1.9615578466325998,-1.8976468077361583,2.7018440062657
1789929409111869700,17.40086962890625,-0.8303953234948217,-1.6887801854163407,2.665030525392294
1789929409121895700,17.410895751953124,-0.2844618153996765,-1.58995506952703,2.498599023219943
1789929409131922700,17.420922607421875,0.10566577556431293,-1.7534861740827559,2.487508012624085
1789929409141948700,17.43094873046875,0.06673895579874516,-2.0246365263581274,2.49204010309577
1789929409151974700,17.440974609375,-0.42220016092061996,-2.3784914653271434,2.5044635313391685
1789929409162002000,17.451001953125,-1.1101228038489819,-2.7459581655412912,2.4810198196485636
1789929409172028000,17.46102783203125,-1.7151958986550568,-3.1871108642131087,2.3940330255910753
1789929409182054700,17.4710546875,-1.9951422824569045,-3.844278887915611,2.3345368805274367
1789929409192080600,17.48108056640625,-2.1080584675408898,-4.722206800827384,2.224381392328441
1789929409202106600,17.491106689453126,-2.2113632130622864,-6.0630678670644755,2.1995371661901473
1789929409212134000,17.5011337890625,-2.517899351495504,-7.220331192272901,2.184858360235393
1789929409222160000,17.511159912109374,-3.178497934168577,-8.038301772350072,2.0760583782985806
1789929409232185900,17.521185791015625,-3.590188391512632,-8.084728007960319,2.036351806332171
1789929409242212900,17.531212890625,-3.5499575034111737,-6.393114644944667,2.165426806795597
1789929409252238800,17.54123876953125,-3.5634617126286026,-3.6420477580875157,2.0889824495404956
1789929409262264800,17.551264892578125,-3.802825764542818,-1.8285826238602398,1.480857565948367
1789929409272291800,17.561291748046877,-4.009439639499783,-0.7497498612880706,0.5522349463269114
1789929409282317800,17.57131787109375,-3.4031291118532416,0.007636193966865539,-0.20206600239425895
1789929409292343800,17.58134375,-2.877306663894653,0.05977788461446762,-1.3177682138107716
1789929409302370800,17.591370849609376,-1.6755565467059612,-0.35450025113523004,-2.694692965467274
