time,seconds_elapsed,z,y,x
1789700490734931500,17.318931396484373,-0.486980968388915,-0.13489800752848385,-2.3860393964886666
1789700490744952300,17.328952392578124,-0.3789139769017696,-0.06261223125755787,-2.1562018823325633
1789700490754973400,17.338973388671874,-0.2202881800442934,-0.000011105915904045104,-1.8565186785340309
1789700490764995600,17.34899560546875,-0.05644326029904186,-0.04187690174281597,-1.5935966408997773
1789700490775016400,17.359016357421876,0.13616598163768648,-0.14919453616738318,-1.2359224359035492
1789700490785037600,17.36903759765625,0.33367833931557833,-0.24801906753480432,-0.8607920691937208
1789700490795059500,17.3790595703125,0.5879629700511694,-0.33071021022498603,-0.426075541049242
1789700490805080300,17.389080322265624,0.7646510047566145,-0.43927930601537224,0.07449439223110675
1789700490815101400,17.399101318359374,0.8429261576354503,-0.48490474663674826,0.5236532872259616
1789700490825122600,17.40912255859375,0.8053893309235572,-0.3894949921488762,0.9504863686442374
1789700490835144400,17.41914453125,0.6911404359310865,-0.27114567610025403,1.4415397010385989
1789700490845165600,17.42916552734375,0.612018383899331,-0.1907557960897684,1.9827672233998774
1789700490855186400,17.4391865234375,0.6153362032104284,-0.06552841096520423,2.5297604696810243
1789700490865208300,17.449208251953124,0.7161182253211736,0.16404723738431928,2.9600433992922306
1789700490875229700,17.459229736328126,0.6749421653240919,0.39907179878950116,3.318148981443047
1789700490885250600,17.46925048828125,0.5718699864495546,0.58453007299304,3.7565292927920817
1789700490895271400,17.479271484375,0.5908862370867282,0.6054290686368942,4.305975192922354
1789700490905293600,17.48929345703125,0.7108604509234427,0.4500386004388332,4.976533444073796
1789700490915314400,17.499314453125,1.006845969247818,0.18690788848996162,5.703198782372474
1789700490925335300,17.509335205078123,1.503245338845253,-0.11678981164693832,6.419305901777744
1789700490935356400,17.5193564453125,2.0328554886490107,-0.2663502585172653,7.184145780169963
1789700490945378600,17.529378662109377,2.5178818158388134,-0.10397416921555995,7.874891079303622
1789700490955399400,17.5393994140625,2.9535516991853714,0.4560474854648113,8.386377543395756
1789700490965420500,17.549420654296874,3.2958523939609528,1.293928050148487,8.619620482081174
1789700490975442400,17.5594423828125,3.4257834267318246,2.276698731803894,8.746423738220333
1789700490985463300,17.56946337890625,3.4660195755302903,3.253920547160506,8.632904911068081
1789700490995484700,17.579484619140626,3.2570810570180413,3.9655309396684166,8.355974806347488
1789700491005505500,17.589505615234376,2.919193502509594,4.391292007941007,8.040649212259053
1789700491015527400,17.59952734375,2.5271488258779047,4.61238332106173,7.718158548846841
1789700491025548500,17.609548583984374,2.1212860517740246,4.61741956166327,7.607311571252346
1789700491035569400,17.6195693359375,1.83026078620553,4.59705364998281,7.687288778808712
1789700491045591600,17.629591552734375,1.674055494493246,4.632210888081789,7.730730445650219
1789700491055612700,17.63961279296875,1.563199749070406,4.737166469550132,7.783972791016101
1789700491065633500,17.649633544921876,1.6523755776047706,4.851525254657864,7.839926733428239
1789700491075654400,17.659654296875,1.8672949240922927,5.118085356533527,7.643491138136387
1789700491085676500,17.669676513671874,2.086981631112099,5.449466013365984,7.186956161415576
1789700491095697400,17.679697509765624,2.162147638994455,5.63216943590343,6.599772943565249
1789700491105718500,17.689718505859375,2.2113573678433895,5.637773831781745,6.102548229059576
1789700491115740400,17.699740478515626,2.1858254517018794,5.443556497061253,5.686169321638346
1789700491125761500,17.709761474609376,2.1768004337251186,5.123655265620351,5.353651185208559
1789700491135782400,17.719782470703127,2.14708801702857,4.700586505171656,5.114986805996298
1789700491145803500,17.729803466796874,2.184652900791168,4.240962330263852,4.989739547127485
1789700491155825700,17.73982568359375,2.263492044228315,3.752318981620669,4.95289479433298
1789700491165846500,17.749846435546875,2.390191839993,3.1803882779598234,4.9950908450275655
1789700491175867600,17.75986767578125,2.606929049557447,2.5107506487846374,5.116621713721752
1789700491185888500,17.769888427734376,2.933680293023586,1.724489212179184,5.2726504798233504
1789700491195910400,17.779910400390627,3.3981554150938984,1.0120254177123307,5.378990793648362
1789700491205931500,17.789931640625,3.9078281077623367,0.4535866483092308,5.363852261227369
1789700491215952400,17.799952392578124,4.32067825653553,-0.01506838979423046,5.198076592615246
1789700491225975300,17.809975341796875,4.621511799412965,-0.3172054164856672,4.882004564073681
1789700491235996200,17.81999609375,4.839544309484959,-0.5289233365833759,4.506706439581513
1789700491246017300,17.830017333984376,4.828426703143119,-0.690842914289236,4.040152173149585
1789700491256038100,17.8400380859375,4.632139576411247,-0.7785159370452165,3.4157910250276324
1789700491266060300,17.850060302734374,4.26560460408926,-0.8168143957793712,2.8049194730758664
1789700491276081400,17.860081298828124,3.8474733000427483,-0.8382342004269361,2.2881033383935687
1789700491286102300,17.870102294921875,3.233196908083558,-0.8481541214168071,1.9076707736223935
1789700491296124200,17.880124267578125,2.5377742647886277,-0.8789309524744748,1.5063883130460978
1789700491306145300,17.890145263671876,1.8441957880556583,-0.9007213440001011,1.063086911907792
1789700491316166100,17.900166259765626,1.243216684564948,-1.0004062915891407,0.6262029765963554
1789700491326187000,17.91018701171875,0.7388917096000164,-1.1557564277768135,0.26531857738196846
1789700491336209400,17.92020947265625,0.2779570366155356,-1.3511971668124199,-0.07751052518188953
1789700491346230300,17.930230224609375,-0.06608136867284774,-1.5987702441453933,-0.34666648876965045
1789700491356251100,17.940251220703125,-0.184489648367092,-1.9067174184203146,-0.5634346779942512
1789700491366273300,17.950273193359376,-0.20275829550735652,-2.212702644972503,-0.8574223004996776
1789700491376294100,17.960294189453126,-0.1184639554042369,-2.4959555229738353,-1.1906412786751985
1789700491386315300,17.970315185546873,0.08468370474688708,-2.7646900462791324,-1.5026602324336766
1789700491396336400,17.98033642578125,0.3796862033832818,-3.0018022276133296,-1.7288514990419148
1789700491406358300,17.990358154296874,0.6595914514571428,-3.177638394729793,-1.9132307458370923
1789700491416379100,18.000379150390625,0.8916845625203103,-3.2811841094002125,-2.131355025845766
1789700491426400300,18.010400146484375,0.9996252972792834,-3.41445246990025,-2.266096089246869
1789700491436421000,18.020421142578126,1.090371809196472,-3.617231296738982,-2.3896195930629966
1789700491446443300,18.030443359375,1.0763386076688766,-3.8625945890679954,-2.4450270075082776
1789700491456464400,18.04046435546875,0.9917372474431991,-4.168593259623647,-2.4742075092852116
1789700491466485200,18.0504853515625,0.9448444902997464,-4.371039493507147,-2.636765384894609
1789700491476507100,18.060507080078125,0.9355640362571924,-4.519752968159318,-2.83906139665246
1789700491486528300,18.0705283203125,0.8636205706179142,-4.75064525206536,-2.920395864036679
1789700491496549000,18.080549072265626,0.6547094515692442,-5.261873649743199,-2.8213801940113306
1789700491506570200,18.0905703125,0.4939045571070164,-5.9731169625043865,-2.4821844795137644
1789700491516592400,18.10059228515625,0.6115939479421824,-6.677340751892328,-2.242236490231752
1789700491526613200,18.11061328125,0.8036462866485118,-7.132056696492433,-2.213683764964342
1789700491536634000,18.120634033203125,0.9008820875197648,-7.350155257537961,-2.184933471298218
1789700491546656300,18.13065625,0.7749616055645048,-7.5669626097291705,-2.063097482177615
1789700491556677400,18.140677490234374,0.581474338684231,-7.596443555757403,-2.180671137678623
1789700491566698200,18.1506982421875,0.30749650789797306,-7.489874693873524,-2.5282237616330385
1789700491576719400,18.16071923828125,-0.0958551601678133,-7.335707045468688,-2.95629602945745
1789700491586741200,18.1707412109375,-0.6949632090896367,-7.275885906234383,-3.304102335911989
1789700491596762000,18.18076220703125,-1.4195957263864576,-7.580842666521668,-3.1502363008022307
1789700491606783200,18.190783203125,-1.9905629918426273,-8.203143374982476,-2.666881706216931
1789700491616805400,18.200805419921874,-2.2243723322391507,-8.6153967269063,-2.5013117893099786
1789700491626826200,18.210826171875,-2.073309664112329,-8.857292343124747,-2.5393758547663685
1789700491636847400,18.220847412109375,-1.6900262399546802,-9.113179659816621,-2.5393057121396065
1789700491646868200,18.2308681640625,-1.1058109319992362,-9.295866131219267,-2.4717647923082113
1789700491656890000,18.24089013671875,-0.32684418244659896,-9.009683629506826,-2.692169876730442
1789700491666911500,18.250911376953123,0.33413068619295955,-8.219535122334957,-3.128381611868739
1789700491676932400,18.260932373046874,0.3778197519242763,-7.324059862294793,-3.3789649769335983
1789700491686954200,18.270954345703124,-0.10553542718291282,-6.549395339980721,-3.2346681496798992
1789700491696975000,18.28097509765625,-0.8410989422082901,-6.087593236511945,-2.7715029411643743
1789700491706996200,18.290996337890626,-1.6188405338801444,-5.7235600178778165,-2.1895763286679983
1789700491717017000,18.30101708984375,-2.133472602521628,-5.195520478391647,-1.6226725132584572
1789700491727039200,18.311039306640627,-2.5826240448623894,-4.880939565190673,-0.832559077399969
1789700491737060400,18.321060302734374,-2.8478800784021616,-4.560017758530378,-0.20395546940267084
1789700491747081200,18.331081298828124,-2.8498265362948176,-4.209707944822311,0.2756985170990228
1789700491757102300,18.341102294921875,-2.8017431811273097,-3.8648356459930535,0.5574795689821243
1789700491767124200,18.351124267578125,-2.634688578620553,-3.4943750246599317,0.6820353384554386
1789700491777145000,18.36114501953125,-2.4777041192293168,-3.150079064413905,0.5819131684929132
1789700491787166500,18.37116650390625,-2.2980812731809914,-2.8696096796512602,0.3459223924040794
1789700491797188400,18.381188232421874,-2.0280429738007486,-2.7019226244598626,0.04995031808316707
1789700491807209200,18.391209228515624,-1.6380062759906053,-2.5961393599957225,-0.2246241634219885
1789700491817230300,18.401230224609375,-1.2552297784417867,-2.462958093257248,-0.6615946079730988
1789700491827251200,18.411251220703125,-0.8728005599606782,-2.3348659663513303,-1.125007069247961
1789700491837273300,18.4212734375,-0.5016378547728061,-2.2415683817118404,-1.469281694445014
1789700491847294200,18.431294189453126,-0.21689086575619876,-2.1324822763100264,-1.767427021151781
1789700491857315300,18.4413154296875,-0.08763035265803337,-1.9419205414876342,-2.0840777263641357
1789700491867337200,18.451337158203124,-0.06076916067413985,-1.6554776352733374,-2.3359862025529146
1789700491877358000,18.461358154296875,-0.12702771254479883,-1.330873632968962,-2.3067747211158274
1789700491887379200,18.471379150390625,-0.2589391054779291,-1.0181623130321502,-2.119694983190298
1789700491897400000,18.481400146484376,-0.41148514403030273,-0.7480451031967997,-1.9920009156912564
1789700491907422200,18.491422119140626,-0.6367663100562989,-0.4779582884997129,-1.8740946672350167
1789700491917443300,18.501443359375,-0.7581821740686893,-0.3064195263162255,-1.7371908728420733
1789700491927464200,18.511464111328124,-0.7264436583720147,-0.1716553743004799,-1.6569786874860524
1789700491937486000,18.521486083984374,-0.5620411778092383,-0.1626619205057621,-1.608233653539419
1789700491947507200,18.531507080078125,-0.2659136206656694,-0.2813099272400141,-1.4722177478969096
1789700491957528300,18.5415283203125,0.07624971146583556,-0.46445933997929095,-1.2612170361578463
1789700491967549400,18.551549560546874,0.456792166352272,-0.5926701248288154,-1.003395536532998
1789700491977571300,18.5615712890625,0.8295278930105269,-0.6299544380843639,-0.7896200993835926
1789700491987592200,18.57159228515625,1.0675783781081438,-0.5796095677256584,-0.5534551357716322
1789700491997613300,18.58161328125,1.1659001475851982,-0.4684042782127857,-0.22160276977419852
1789700492007634200,18.59163427734375,1.2236760447274893,-0.29305121843814846,0.13253040161430835
1789700492017656300,18.60165625,1.2983400213718415,-0.10143149899542331,0.5038894330918788
1789700492027677200,18.61167724609375,1.415828336676955,0.11463175683021545,0.8960919306337833
1789700492037698300,18.6216982421875,1.4984633652657269,0.32991818306446075,1.255639528286457
1789700492047720200,18.63172021484375,1.55576930680871,0.5662415521085262,1.6381658504664898
1789700492057741000,18.641740966796874,1.5594512101918458,0.7528636093944311,2.0659797596156597
1789700492067762200,18.65176220703125,1.476780525767803,0.8548334530502557,2.6252953118532893
1789700492077783300,18.661783203125,1.3879425508856773,0.8212368883967399,3.4216718997597693
1789700492087805200,18.67180517578125,1.2718915749073028,0.7044622743189335,4.332845079669356
1789700492097826300,18.681826416015625,1.4170318672478197,0.6015402445048094,5.1839329164505
1789700492107847200,18.69184716796875,1.7857248943865298,0.4601999289691448,5.911331245198846
1789700492117869000,18.701869140625,2.3573908096313474,0.38481063372492785,6.51401890617311
1789700492127890400,18.711890380859376,3.013483897578716,0.47056350207328795,6.960590122762322
1789700492137911300,18.721911376953123,3.578239595043659,0.7684060464411974,7.217675709328055
1789700492147932400,18.731932373046874,4.1656466847777365,1.316677642095089,7.392327927356958
1789700492157954300,18.741954345703125,4.53819288021326,1.9609628033488988,7.481473945274948
1789700492167975200,18.75197509765625,4.804464812797308,2.556098441508412,7.606532403573393
1789700492177996000,18.76199609375,4.87796025711894,2.9499691645234822,7.820713498914241
1789700492188018400,18.772018310546876,4.8262639721512794,3.0516467472344635,8.190317211157083
1789700492198039300,18.782039306640623,4.660549678337574,2.7861270943224428,8.667367737162113
1789700492208060200,18.79206005859375,4.5750095759570595,2.538026778244972,8.912772238284349
