time,seconds_elapsed,z,y,x
1789618561519188500,16.8311884765625,-2.1627099490523336,0.21149463273584843,3.519833583304286
1789618561529233400,16.8412333984375,-1.7905273262321948,0.10659224275946616,3.127258745318651
1789618561539278600,16.851278564453125,-1.1982231121063232,0.033194413593411444,2.7307033132642506
1789618561549323300,16.8613232421875,-0.7636486227810383,-0.06605448066592216,2.4186738381117583
1789618561559367400,16.871367431640625,-0.6798514916103333,-0.10230594374239445,2.1247756474554538
1789618561569413400,16.881413330078125,-0.6111819330751895,0.08004559661746025,1.9246867903530596
1789618561579457500,16.89145751953125,-0.5694704144945368,0.47444823455214497,1.769282878151536
1789618561589502200,16.901502197265625,-0.6442284626305103,0.8877139783889054,1.664521357950568
1789618561599547400,16.91154736328125,-0.7139210075378417,1.269485098287463,1.620684554311633
1789618561609592300,16.92159228515625,-0.8357891453623771,1.6453572232753038,1.473979496872425
1789618561619637500,16.931637451171873,-0.9724842654407024,1.965192403742671,1.2395523168385028
1789618561629682400,16.941682373046874,-1.0505845732092858,2.1987965769559144,1.1610638865351677
1789618561639727400,16.951727294921874,-1.0439327141046524,2.427314240685105,1.1140326707690953
1789618561649772300,16.961772216796874,-0.762742613852024,2.7293922306656837,0.9850386265873908
1789618561659817500,16.9718173828125,-0.41456981217265126,2.9289205312758684,0.8404688276112079
1789618561669862400,16.9818623046875,0.013405425018072127,2.8321242908656594,0.7154273204475641
1789618561679907300,16.9919072265625,0.4294482323527336,2.837507737469673,0.6132692607432604
1789618561689952300,17.0019521484375,0.8146352981746197,2.872586649635434,0.5386310761272907
1789618561699997400,17.01199755859375,1.2205331435918807,2.862489618512988,0.42424774110019203
1789618561710042400,17.02204248046875,1.5036322923362255,2.8876620536923405,0.39845688176155086
1789618561720087600,17.032087646484374,1.6456781257927418,3.004834142655134,0.5450771835267544
1789618561730132200,17.04213232421875,1.5846505333781242,3.204217481836676,0.8275725211590528
1789618561740177400,17.052177490234374,1.3776058657884598,3.395116485789418,1.089900100031495
1789618561750222300,17.062222412109374,1.0792600480735302,3.5293677198469635,1.4467594815135
1789618561760267500,17.072267578125,0.8911679182350635,3.5848616435319185,1.7438655283004045
1789618561770312400,17.0823125,0.780825309966132,3.543639990827441,1.9599697006583212
1789618561780357400,17.092357421875,0.8014193313140422,3.4267122320145367,2.223081123384833
1789618561790402300,17.10240234375,0.8585971894979476,3.2679461499035356,2.4222014277160167
1789618561800446500,17.112446533203126,0.805695620393753,3.1524241662353276,2.5643781940758226
1789618561810491400,17.122491455078126,0.6670037004750221,3.1538474770367144,2.750355523717403
1789618561820536300,17.132536376953126,0.5011725753486156,3.161656689482927,3.063613079360127
1789618561830581500,17.14258154296875,0.39771461202688513,3.229624894815683,3.305972805958986
1789618561840626400,17.15262646484375,0.3355272551178932,3.3681583362370726,3.5329783115595577
1789618561850671600,17.162671630859375,0.26797647147960957,3.507630519813299,3.781734461197257
1789618561860716300,17.17271630859375,0.17098901934623717,3.6331519194483755,3.9505180794537065
1789618561870761500,17.182761474609375,0.01673719978928566,3.7234149586975573,4.134381193420291
1789618561880806400,17.192806396484375,-0.10397007756233215,3.774067287570238,4.333793174174428
1789618561890851600,17.2028515625,-0.2083458498487249,3.776517603331804,4.563159563687443
1789618561900896500,17.212896484375,-0.4139501824369654,3.7651907381534575,4.900623924347758
1789618561910941400,17.22294140625,-0.6844599352538585,3.6798014424204823,5.238714307951927
1789618561920986400,17.232986328125,-0.8841197532892227,3.4736721361100673,5.458195263266563
1789618561931031600,17.243031494140624,-1.0313888743519783,2.9458447780698536,5.601405464327335
1789618561941076500,17.253076416015624,-1.0745488016426563,2.1848644977152345,5.723903716748953
1789618561951121400,17.263121337890624,-0.9887819047689437,1.4482663789451122,5.7768070394188165
1789618561961166300,17.273166259765624,-0.8448983344912528,0.9644552727639675,5.6899365652173755
1789618561971211300,17.283211181640624,-0.7511153044223785,0.7594727984011173,5.680716316929459
1789618561981256200,17.293256103515624,-0.7558394103348255,0.6358242069005966,5.861329489189386
1789618561991301400,17.30330126953125,-0.8140648048102855,0.4968704942405224,6.118183605086803
1789618562001346000,17.313345947265624,-0.7634627448201179,0.41194297080039977,6.312349501881003
1789618562011391200,17.32339111328125,-0.6316144802510738,0.40811902859807014,6.407941042676567
1789618562021436200,17.333436279296876,-0.5118354236602783,0.5385743775039911,6.464379553735256
1789618562031481300,17.3434814453125,-0.31293548408150673,0.9596867431879043,6.498709693360328
1789618562041526300,17.3535263671875,-0.09460369880199432,1.5687831021606922,6.359150416022539
1789618562051570200,17.363570068359376,0.08912439060807227,2.1660715344399213,6.158099435889721
1789618562061615000,17.373614990234376,0.20447043318748473,2.6480700382411477,5.91270253355205
1789618562071660300,17.383660400390625,0.40672669745683665,2.773615987795591,5.6235985914349556
1789618562081705200,17.393705322265625,0.709388624805212,2.549597389051318,5.153455945122242
1789618562091750100,17.403750244140625,0.9851496857464312,2.0721715999931094,4.4724861900717015
1789618562101795000,17.413795166015625,1.1154980671465395,1.339736446121335,3.6227445072025057
1789618562111840300,17.42384033203125,1.1441489920914172,0.5070312382489442,2.8475679437130688
1789618562121885200,17.43388525390625,1.0050000491201878,-0.24035773912668226,2.2585580949574706
1789618562131930000,17.44393017578125,0.8283879291951656,-0.925939956408739,1.7171633993357418
1789618562141975000,17.45397509765625,0.7376537653028965,-1.4342431142896412,1.2799421948939562
1789618562152020200,17.464020263671873,0.6038017596960067,-1.8287386912047863,0.978859645691514
1789618562162065200,17.474065185546873,0.3760919052183628,-2.038900614032149,0.7841478054523467
1789618562172110300,17.4841103515625,0.11759995898604392,-2.055710294535756,0.6510030713319778
1789618562182155000,17.494155029296873,-0.07898057946814224,-1.9215841481626033,0.5613783299863339
1789618562192200200,17.5042001953125,-0.15491932528866453,-1.7572195153921841,0.5321861377716064
1789618562202245000,17.5142451171875,-0.14102171457316726,-1.5741279703199862,0.551924272942543
1789618562212290300,17.524290283203126,-0.04421436824705451,-1.389753984221816,0.6863648920923471
1789618562222335200,17.534335205078126,0.1943640862474218,-1.2291001886680721,0.9003624475598335
1789618562232380200,17.544380126953126,0.5030256193367764,-1.124988364547491,1.1244973661601543
1789618562242425000,17.554425048828126,0.7462450680375099,-1.055412431757152,1.3567688294649123
1789618562252470300,17.56447021484375,0.7965559630613773,-1.0150172930046915,1.3136679388850927
1789618562262515200,17.57451513671875,0.7047942096870392,-1.1028986978143454,1.0793547406196593
1789618562272559000,17.58455908203125,0.6631832654040306,-1.3828344140917062,0.6882289323985576
1789618562282604300,17.594604248046874,0.7084137884236872,-1.7584660083219408,0.27869594534933567
1789618562292649200,17.604649169921874,0.8886743478536605,-2.0810665618494153,-0.1389759244918823
1789618562302694400,17.6146943359375,1.1742520155407488,-2.457067281652987,-0.6606628800809383
1789618562312739000,17.624739013671874,1.5069234428361058,-2.877491372811794,-1.1539005707770584
1789618562322784300,17.6347841796875,1.8363960740901528,-3.2990845077499746,-1.662811046901345
1789618562332829200,17.6448291015625,2.143888344204426,-3.638963528336584,-2.1378853043973445
1789618562342874400,17.654874267578126,2.4500492195844648,-3.919098858839273,-2.602383222821355
1789618562352919300,17.664919189453126,2.7090859402179714,-4.201487228965759,-3.0187194601446388
1789618562362964200,17.674964111328126,2.8777181673049923,-4.4194963581621645,-3.3784523512363434
1789618562373009200,17.685009033203126,3.0125302501156925,-4.55751600484252,-3.696304248932004
1789618562383054300,17.695054443359375,3.06879252782464,-4.658661672633886,-3.992323085004091
1789618562393099300,17.705099365234375,3.0861610112547875,-4.765383679252863,-4.186709931072593
1789618562403144200,17.715144287109375,2.9873674595475195,-4.838194940702617,-4.332710639634728
1789618562413189000,17.725189208984375,2.723106282263994,-4.831390521384775,-4.432161193946004
1789618562423234300,17.735234375,2.404052023041248,-4.820519875541329,-4.4434711079895495
1789618562433279200,17.745279296875,2.0851123301088808,-4.840334583079815,-4.390778213199972
1789618562443324400,17.755324462890623,1.7515059600509701,-4.916713473883271,-4.422566851648688
1789618562453369000,17.765369140625,1.4309037407338618,-4.9822126587539906,-4.570587667861581
1789618562463414300,17.775414306640624,1.147800061944872,-5.114270182159543,-4.757228429847955
1789618562473459200,17.785459228515624,0.9646657006442546,-5.307860324892402,-4.98443442645669
1789618562483504400,17.79550439453125,0.8931097730178386,-5.515333447027206,-5.246767266026139
1789618562493549000,17.805549072265624,0.8262824813485146,-5.663813697445392,-5.423322687327861
1789618562503593200,17.81559326171875,0.8526268829166889,-5.837350063186884,-5.504812637534737
1789618562513638100,17.82563818359375,0.8329788371820003,-6.124255033954977,-5.397180530333519
1789618562523683300,17.835683349609376,0.7385070941966027,-6.352534797275066,-5.176632238048315
1789618562533728000,17.84572802734375,0.5752209043126553,-6.413484648278355,-4.8482992783486845
1789618562543773200,17.855773193359376,0.5006535199105739,-6.397751072573661,-4.487145999065041
1789618562553818000,17.865818115234376,0.512455016863346,-6.390182683146,-4.062863186651468
1789618562563863300,17.87586328125,0.4037701857388019,-6.443024631017446,-3.465677630224824
1789618562573908200,17.885908203125,0.2707469591062516,-6.649833151763677,-2.9004753580361604
1789618562583953200,17.895953125,0.1520294673323631,-6.883225728052854,-2.5451105990260836
1789618562593998000,17.905998046875,0.1447288619954139,-6.882962693202495,-2.3901456627637145
1789618562604043300,17.916043212890624,0.1086825661022216,-6.689065676477551,-2.2346529032349585
1789618562614088200,17.926088134765624,-0.07158997602649032,-6.590457418209314,-1.9033967495650053
1789618562624133000,17.936133056640625,-0.2737397111814469,-6.5493380568355315,-1.6984984463542698
1789618562634178000,17.946177978515625,-0.1776373713195324,-6.462402700704335,-1.6501549789458512
1789618562644223200,17.95622314453125,0.14459310678653417,-6.280126563668251,-1.507387260955572
1789618562654268200,17.96626806640625,0.4137970742344856,-5.97303629848361,-1.207501812583208
1789618562664313300,17.976313232421877,0.4823288317341357,-5.5417684494882815,-0.8935621198952197
1789618562674358000,17.98635791015625,0.4330477912146598,-5.065279064497352,-0.42999768292903895
1789618562684403200,17.9964033203125,0.4363620303291827,-4.62710830424577,0.23254618859291076
1789618562694448000,18.0064482421875,0.2819395303804427,-4.103101381276548,0.9925491483479738
1789618562704492300,18.0164921875,0.006792217423394322,-3.4924764975622296,1.7068845819056033
1789618562714537200,18.026537109375,-0.2708394596952945,-2.8379072581812737,2.3959008652895686
1789618562724582100,18.03658203125,-0.483378706113249,-2.2798329381763933,3.068908263158798
1789618562734627300,18.04662744140625,-0.6076198566794395,-1.790623772343993,3.674682784232497
1789618562744672300,18.05667236328125,-0.6969746950425207,-1.4074179434671996,4.090233424136042
1789618562754717200,18.06671728515625,-0.769390892760083,-1.22404085945189,4.213652883055806
1789618562764762000,18.07676220703125,-0.8376150456152855,-1.079482458652556,4.25743415711522
1789618562774807300,18.086807373046874,-0.8946762186169623,-0.784106304398179,4.273767452278733
1789618562784852200,18.096852294921874,-1.0118646011274308,-0.38351708678305146,4.258300418555736
1789618562794897400,18.1068974609375,-1.0950280375044792,-0.009973697003722191,4.143150190809369
1789618562804942000,18.116942138671874,-1.1643441503148526,0.3495090187191963,3.9007062930583953
1789618562814987300,18.1269873046875,-1.2414846000753343,0.7444160990446805,3.6261283044219015
1789618562825032200,18.1370322265625,-1.4375322189629076,1.2519693153411149,3.3214667276889083
1789618562835077400,18.147077392578126,-1.7967220892190932,1.7589491156637667,2.933967877793312
1789618562845122300,18.157122314453126,-2.0663269656181336,2.1329192064225673,2.4846219357937573
1789618562855167200,18.167167236328126,-2.045715554744005,2.4019343002349136,1.9977491039544342
1789618562865212200,18.177212158203126,-2.2574036642253397,2.6583582080215216,1.6293658734172582
1789618562875257300,18.18725732421875,-1.9041069436609743,2.464786185467243,0.7667863362848758
1789618562885302300,18.19730224609375,-0.9251134424567222,2.2972663035362957,-0.2081499984830618
1789618562895347200,18.20734716796875,-0.38216866784878073,2.466218264096975,-0.6338572907418012
1789618562905392000,18.21739208984375,-0.3782301228234544,2.26991710883975,-1.1720318552732467
1789618562915436300,18.227436279296874,-0.232879329537414,2.1966256626576186,-1.7532850985527038
1789618562925481200,18.237481201171875,-0.09826982009410858,2.2440970234066246,-1.8601432987719773
1789618562935526100,18.247526123046875,-0.0012614347705617547,2.1742887431651354,-1.8851999986171721
1789618562945571000,18.257571044921875,0.08773673564195632,2.140781025838852,-1.9170833296120167
1789618562955616300,18.2676162109375,0.2607096222817898,2.2001965068817135,-1.7270517561435699
1789618562965661200,18.2776611328125,0.4445101558735594,2.273410211652517,-1.3465110548228025
1789618562975706000,18.2877060546875,0.6297942790865898,2.293427748286724,-0.9161328481435775
1789618562985751000,18.2977509765625,0.8642109377264976,2.334985501077771,-0.3612655074864626
1789618562995796000,18.3077958984375,1.1031389363110065,2.380900280034542,0.21965338927209377
