time,seconds_elapsed,z,y,x
1789583630964553700,17.0455537109375,-0.15719225692301989,0.30673779848515986,-2.6063112099200487
1789583630974600700,17.0556005859375,-0.19408450212106107,1.091824930614233,-1.190196165256202
1789583630984647000,17.06564697265625,0.06615048838630318,1.4045996711760758,0.028368747002631423
1789583630994692900,17.07569287109375,-0.36074615978747604,2.1775924608856436,0.7909764824286103
1789583631004738800,17.08573876953125,-0.5611958130262792,3.0346324840694665,1.099088053485006
1789583631014785800,17.095785888671877,-0.43033188331946726,3.8133629406481977,1.2654898911714554
1789583631024831700,17.105831787109373,0.1434044084586203,4.206742665275931,1.333482938684523
1789583631034877700,17.115877685546874,1.1354093669272958,3.221926741528511,1.4137839713677762
1789583631044924000,17.125923828125,1.9597721322596071,2.1817337984740734,0.9553577010076493
1789583631054970600,17.135970703125,1.308649672331661,1.4528332484692335,0.3255269623681903
1789583631065016800,17.146016845703127,0.4036579575359821,1.062450952091813,-0.17119009487628936
1789583631075062800,17.156062744140623,-0.08908581216335296,0.9511427867263555,-0.48354412580803036
1789583631085108700,17.166108642578124,-0.7891453945439308,0.9552034602940082,-0.5459772011063992
1789583631095156000,17.176156005859376,-1.5662790103852748,1.1440350103229284,-0.724247171241045
1789583631105202000,17.186201904296876,-1.75286307374835,1.2629156567692756,-1.2013853755295276
1789583631115247900,17.196247802734376,-1.6980770060718058,1.3131594048410653,-1.5302489349745214
1789583631125294000,17.206294189453125,-1.1174527083456516,1.3082722173213959,-1.489478533168882
1789583631135341000,17.216341064453125,-0.6160124219715595,1.3344248957097529,-1.1522989807993174
1789583631145387000,17.226386962890626,-0.5109054493337869,1.6553203988850116,-0.8116055750899016
1789583631155433000,17.236432861328126,-0.8127046223729848,1.8774036456525325,-0.1848873424477875
1789583631165479000,17.24647900390625,-1.3417571382939815,1.8844068024128675,0.4152461039990186
1789583631175526000,17.25652587890625,-2.3823779513716694,1.4776444491207599,0.7538429758206009
1789583631185571800,17.26657177734375,-3.368664532193541,1.0522218190222978,0.6932822702653706
1789583631195617800,17.27661767578125,-3.688356504797935,1.17422615044713,0.11658142959326505
1789583631205664000,17.2866640625,-2.9141397262513635,1.1453408322244882,-0.8721437765523791
1789583631215711000,17.2967109375,-1.3881570704191923,0.9081710754841565,-1.929571493654698
1789583631225757000,17.3067568359375,0.5275513906430452,0.5346522356241941,-2.551041158118844
1789583631235803000,17.316802978515625,2.304515544012189,-0.3703326110392809,-2.6029145532190796
1789583631245849900,17.326849853515625,2.6586826176702973,-1.1170581560701132,-2.4161736918590964
1789583631255895800,17.336895751953126,1.6984417477309703,-1.4140250866472721,-2.1993844598464665
1789583631265941800,17.346941650390626,-0.29237076189331707,-1.326677642583847,-1.891380733078718
1789583631275988000,17.356988037109375,-1.8293797655872999,-1.3460416837453841,-1.6289169606059788
1789583631286035000,17.367034912109375,-2.65140415109992,-2.160812590998411,-1.3835503072760997
1789583631296081000,17.377080810546875,-3.5607314108818766,-3.191723910966515,-1.0190114772073924
1789583631306126800,17.387126953125,-4.659855850854516,-3.8239924712121485,-0.4165452038988471
1789583631316172800,17.3971728515625,-4.998867440956831,-4.034102371591329,-0.08164441011622547
1789583631326219800,17.4072197265625,-4.434104729229212,-4.234788025543094,-0.08987038666978478
1789583631336265700,17.417265625,-3.052882426509261,-4.201385522156953,-0.42876419561132784
1789583631346311700,17.427311767578125,-1.395543819669634,-3.567212005072832,-1.2141755912587047
1789583631356358000,17.43735791015625,-0.08881766274645925,-3.339147930330038,-2.0445983872823414
1789583631366404900,17.44740478515625,1.2138450441300868,-4.821663200357556,-2.1215580005832013
1789583631376450800,17.457450927734374,2.574912447571754,-6.462846352818608,-1.749265633778274
1789583631386496800,17.467496826171875,2.983369329822063,-6.725999276599287,-1.2386895625293255
1789583631396542700,17.477542724609375,1.7762100470662117,-5.192469274127483,-0.3656276482187211
1789583631406590500,17.487590576171876,-0.7589929059296846,-3.2677327994138,1.0411824655484407
1789583631416636400,17.497636474609376,-3.2870699525684115,-1.852570233169198,2.1981828289717433
1789583631426682400,17.507682373046876,-5.016700034767389,-1.0027332732319831,3.0789450885266065
1789583631436728600,17.517728515625,-5.215655503925681,-0.5718862799972295,3.769919812501967
1789583631446775600,17.527775634765625,-2.8856828625738618,-0.8188006011605262,4.221606472408771
1789583631456821500,17.537821533203125,-0.11604044545120559,-1.349980776759982,4.1623891442865135
1789583631466867500,17.547867431640626,1.1210498560547828,-1.3571908542692661,3.6015666946172713
1789583631476913400,17.557913330078126,1.882708766323328,-0.9044032473832369,3.457540208737552
1789583631486960400,17.56796044921875,1.7440718645274638,-0.7293284200280904,4.182190407821536
1789583631497006300,17.57800634765625,1.8385270947694778,-0.640687429022789,4.41221321541667
1789583631507052500,17.588052490234375,2.1752152103602884,-0.26272739184498783,3.6291923681676383
1789583631517098500,17.598098388671875,1.3546585593126714,-0.34581308681070805,2.1936831794649363
1789583631527145500,17.6081455078125,0.7869312986910343,-0.08965572100579738,0.8122275794457644
1789583631537191400,17.61819140625,1.0187423048771918,-0.018029577687382697,0.153102064999938
1789583631547237400,17.6282373046875,1.9759493600785731,-0.26840485295951366,-0.04377637868858874
1789583631557284400,17.638284423828125,2.3120260657727716,-0.8008534410595893,-0.09807181330397724
1789583631567330300,17.648330322265625,2.4983354038476944,-1.5501602347552776,-0.13615772526599465
1789583631577376300,17.658376220703126,1.008386476688087,-1.7396137160748242,-1.313773445086181
1789583631587422500,17.66842236328125,0.7939291947543621,-1.293107381415367,-1.780142710340023
1789583631597469400,17.678469482421875,1.0781541326582431,-1.6385376063883303,-2.0406942194506525
1789583631607515400,17.688515380859375,1.6089692743375896,-1.2040274144709109,-1.6298502959333359
1789583631617561300,17.698561279296875,2.940540534181893,-0.4357867877244949,-0.6270024564109742
1789583631627607300,17.708607177734375,3.8243709491357203,0.17478548901975155,0.19083649664316324
1789583631637654300,17.718654296875,4.456518221089244,1.0880261228531598,0.8835960216760634
1789583631647700200,17.7287001953125,4.397225197382271,2.1807073780357835,1.4216200718209147
1789583631657746400,17.738746337890625,4.118304795627296,3.1179332830905913,1.7161331795051693
1789583631667792400,17.74879248046875,3.959913392047584,3.8990000736624,1.9093143030457198
1789583631677839400,17.75883935546875,3.5406630208432675,4.723099365752935,1.9039513147078453
1789583631687885300,17.76888525390625,3.0737603793650865,5.7639785375058645,2.023230020561069
1789583631697931300,17.77893115234375,2.8369954040333627,5.772251275810599,2.072936593016237
1789583631707977200,17.788977294921875,2.522374451082945,5.516252899959683,1.7025598505742847
1789583631718024200,17.799024169921875,2.325388236171007,5.7223488885223865,1.1742234470333903
1789583631728070100,17.809070068359375,1.6266826256826519,5.740437502920627,0.4873608710845932
1789583631738116400,17.819116455078124,0.48013913967013355,5.7785962609231465,0.06143700433257036
1789583631748162300,17.829162353515624,-0.34175884298384185,6.130514094349741,-0.13949931817832403
1789583631758209500,17.83920947265625,-0.8104097894340753,6.226943839535116,-0.16763967238571495
1789583631768255500,17.84925537109375,-0.7974433403551578,6.162708390989899,-0.14124001523265614
1789583631778301400,17.859301513671873,-0.7827098816037178,5.78056785325706,-0.19481509968424215
1789583631788347100,17.86934716796875,-1.1264295032665133,5.201622886919975,-0.5379052460707724
1789583631798394400,17.879394287109374,-1.5537679038584231,4.138848109701276,-0.9878141557153314
1789583631808440300,17.8894404296875,-1.6321084501236676,2.470520929726958,-1.1722818845115601
1789583631818486500,17.899486572265626,-1.6664096559152006,0.3873118028908968,-0.9110497727256268
1789583631828532500,17.909532470703127,-2.090953457352519,-2.0737240901321172,-0.5569464484861121
1789583631838579500,17.919579345703124,-2.5203084584638473,-4.4954982323467725,-0.6756010676242411
1789583631848625400,17.92962548828125,-3.3041680946245786,-5.77379675168693,-1.0856695497896522
1789583631858671400,17.93967138671875,-3.9497444647327065,-5.843904891657829,-1.4323530627593397
1789583631868718300,17.94971826171875,-4.205829057562351,-5.258989034217596,-1.3727908667221664
1789583631878764300,17.959764404296877,-4.466976486739516,-4.920187287473678,-0.5751647171460091
1789583631888810500,17.969810546875,-4.364031952832639,-4.782015080580115,0.4221485037986189
1789583631898856400,17.9798564453125,-4.2085038297295565,-3.412338254225254,0.49222252230420704
1789583631908903400,17.9899033203125,-4.458262726669013,-1.1091501594245434,-1.0105918777778744
1789583631918949400,17.999949462890626,-4.311053519099951,1.330750591111183,-3.1840023768037558
1789583631928995300,18.009995361328127,-4.142496695336699,3.8335651861995457,-4.885087040258944
1789583631939041300,18.020041259765627,-3.3618571902662513,6.391366924494505,-5.744156231182814
1789583631949088300,18.030088134765624,-1.9363804430171847,8.662769887977838,-5.698941709449887
1789583631959134500,18.040134521484376,-2.337889405825734,7.258415131473541,-4.108686195671559
1789583631969180400,18.050180419921876,-4.709463054588436,1.248202071762085,-1.0740361028801648
1789583631979226400,18.060226318359376,-5.2513446569442745,-6.389779947564006,0.9274252995956689
1789583631989273300,18.0702734375,-0.8941989564940332,-16.374447842633725,3.4594191543519495
1789583631999319300,18.0803193359375,2.1808646144241095,-23.17478719768524,7.161366962128877
1789583632009365200,18.090365234375,6.828479407864808,-18.621447017222643,9.584177461653947
1789583632019411200,18.1004111328125,10.502195977413654,-3.5697570133805274,7.89777861841619
1789583632029458200,18.110458251953126,8.04761145248711,5.834420439475775,5.776784827587008
1789583632039504400,18.12050439453125,3.9102266933366656,9.804028419324755,4.412767342168093
1789583632049550300,18.13055029296875,-0.3130634943753481,11.322634408909082,3.0141563900128006
1789583632059596300,18.14059619140625,-4.620032666771114,10.698577796691655,1.9415724587023258
1789583632069643300,18.150643310546876,-6.050584817588329,6.823207604941725,2.0909533112220466
1789583632079689200,18.160689208984376,-1.7699106546610592,2.5376111831814048,2.9914316402465104
1789583632089735200,18.170735107421876,3.6540570525720715,0.8175602457106113,3.6596594026237725
1789583632099781400,18.180781494140625,8.350556288430095,-0.2982558013439178,4.393116885280609
1789583632109828400,18.190828369140625,11.667625073421,-1.7492647569954394,4.657128763978183
1789583632119874600,18.20087451171875,11.52422782535553,-3.604635434538126,3.990357922410965
1789583632129920300,18.210920166015626,8.784805199062824,-4.739453703704476,2.747828635588288
1789583632139966200,18.22096630859375,6.305700565385818,-4.936937931266427,0.6885998115375638
1789583632150013400,18.231013427734375,5.071701206499338,-4.878236735972762,-1.6872588210679589
1789583632160059400,18.241059326171875,2.916134407199919,-4.9174336048513645,-3.238216782072186
1789583632170105300,18.251105224609375,0.8497156716451049,-3.9975276679098606,-3.774945239448547
1789583632180151600,18.261151611328124,-0.42008302263617514,-2.351795181581378,-3.4967566590994594
1789583632190198500,18.271198486328124,-0.36555882076621055,-0.7517997795552015,-2.71418063300848
1789583632200244500,18.281244384765625,0.024443536382913588,0.28104338525831696,-1.677822738072276
1789583632210290400,18.29129052734375,0.30858079600334165,1.0238953037261962,-0.7073968664661049
1789583632220337400,18.30133740234375,-0.08471125034093856,1.941357354646921,0.4521566155061125
1789583632230383400,18.31138330078125,0.03084507398828864,2.2885855689525605,1.2104646079115569
1789583632240429300,18.32142919921875,0.4757460192777216,3.1210365098029373,1.4490212889656424
1789583632250475500,18.3314755859375,0.6343069342054426,3.5924317865252493,1.9152429624423384
1789583632260522200,18.341522216796875,1.1893756426535547,3.242348767310381,2.068765298680961
1789583632270568400,18.351568359375,1.7683599180877208,2.8147482086509465,1.6953282918855548
1789583632280614400,18.361614501953124,0.8334615791976452,2.550476509973407,1.231342122375965
1789583632290660400,18.371660400390624,0.043463951738551256,2.370249122160673,0.5777619670975953
1789583632300707300,18.381707275390625,-0.16951836227178574,1.9647025743991136,0.039235374258086084
1789583632310753300,18.391753173828125,-0.295834711676836,1.5749609140127896,-0.4597943438429385
1789583632320799200,18.40179931640625,-0.6580079816579818,1.3046265542954205,-0.877905481884256
1789583632330845400,18.411845458984374,-1.300181265324354,1.2997756071329116,-1.2127079298589378
1789583632340892400,18.421892333984374,-1.7820143494307994,1.4208756831943987,-1.3549208635106682
1789583632350938400,18.4319384765625,-1.7240718635499477,1.5012129562348127,-1.2171422590445726
1789583632360984300,18.441984375,-1.5298860930114984,1.4701806891113518,-0.6504404690131544
1789583632371030300,18.4520302734375,-1.644012238407135,1.4667740955382584,-0.6688574385829269
1789583632381077200,18.4620771484375,-1.3742191459596156,1.62510996953845,-0.036869594974815845
1789583632391123200,18.472123291015624,-1.8093606215178966,1.550700332981348,0.02155950537919998
1789583632401168600,18.482168701171876,-2.462844988271594,1.0429425340235232,0.0944705739416182
1789583632411214600,18.492214599609376,-3.0175352187961337,0.37056057457625863,0.07067424942106008
1789583632421261600,18.502261474609377,-3.2431548229962583,0.14862521184682845,-0.30284517496079205
1789583632431307500,18.5123076171875,-2.7257196796327827,0.37939328485131263,-1.0334401077933608
1789583632441353500,18.522353515625,-1.4082038331478832,0.552206012493372,-1.812615823921561
