time,seconds_elapsed,z,y,x
1789911268027097000,28.61109716796875,-1.9823773472994566,-3.533212704837322,2.257576974965632
1789911268037106000,28.62110595703125,-1.7659448197700083,-4.396318896192312,1.269213295608759
1789911268047115000,28.631114990234376,-1.5619016720838843,-5.015219440820813,-0.1154968492269516
1789911268057124000,28.6411240234375,-1.307082861406356,-5.21584313545227,-1.581800989165902
1789911268067132700,28.651132568359376,-0.8824347958769648,-5.041556243604421,-2.9547748112395404
1789911268077141800,28.661141845703124,-0.33879297891557214,-4.466730987545848,-4.095685259801149
1789911268087149600,28.671149658203124,-0.02332885313928127,-3.422963108614087,-4.725606087876856
1789911268097158700,28.68115869140625,0.015300444984436034,-1.9576339511871337,-4.612529451534152
1789911268107167700,28.691167724609375,-0.05532032068371773,-0.5995996318310499,-4.04662429177314
1789911268117176800,28.7011767578125,-0.12213584885001182,0.3269681010872125,-3.485580308307707
1789911268127185700,28.711185546875,-0.2118442133584991,1.058406060615182,-2.933687891808152
1789911268137194800,28.72119482421875,-0.20563589677028357,1.644327295705676,-2.4345316247180104
1789911268147202800,28.731202880859374,-0.10111235004365443,2.169651146492362,-2.0420660923257468
1789911268157212000,28.7412119140625,-0.15404844247195867,2.608262928509712,-1.7351470920547842
1789911268167220500,28.751220458984374,-0.314050167325139,2.8697879588276147,-1.476661575563252
1789911268177229600,28.7612294921875,-0.373976520499587,2.9734651909232137,-1.2229656314358115
1789911268187238700,28.77123876953125,-0.3925041108369827,2.9704829602420326,-1.0974538764119148
1789911268197247700,28.781247802734374,-0.32684535149037836,2.7396014899909495,-1.137782087408006
1789911268207255600,28.791255615234373,-0.280575183224678,2.242546871355176,-1.0456228591486811
1789911268217264600,28.8012646484375,-0.18899696972370147,1.4350988543361425,-0.8863676783464849
1789911268227273700,28.811273681640625,-0.12919219710230825,0.7613117042660713,-0.7334073599047959
1789911268237282800,28.82128271484375,-0.2790917032012716,0.2567775435298681,-0.4394131615281105
1789911268247292000,28.8312919921875,-0.707170948755741,-0.09865092836618423,0.14492752637267112
1789911268257300700,28.84130078125,-1.1062988616466523,-0.376343249630928,0.8165763492397964
1789911268267308800,28.851308837890624,-1.4017277690015733,-0.5253437245309353,1.4292643029637635
1789911268277318000,28.86131787109375,-1.1212369030594824,-0.4341483728677034,2.2969455471493303
1789911268287326700,28.87132666015625,-0.02422024902105331,-0.09283376652002334,3.5086119320660827
1789911268297335600,28.88133544921875,1.300086572778225,0.3416694111347198,4.655559907226264
1789911268307344600,28.8913447265625,2.3268986407339574,0.7860784812539815,5.007768540292978
1789911268317353700,28.901353759765627,3.0791794818043705,0.600377045944333,3.2411481593489646
1789911268327361500,28.911361572265626,3.109401601588726,0.45776948695182795,1.8227471957050263
1789911268337370600,28.92137060546875,2.7447885372400282,0.36734511966109273,1.0045604155939072
1789911268347379700,28.931379638671874,2.156987479752302,0.03877484407424926,-0.021373627418279646
1789911268357388800,28.941388916015626,1.4191536817073822,-0.353696533536911,-0.9913372883401811
1789911268367398000,28.95139794921875,0.6771450821958482,-0.5599421597033739,-1.8791383604906498
1789911268377406700,28.96140673828125,-0.02957929183617234,-0.3853589152574539,-2.4815794993579385
1789911268387414800,28.971414794921873,-0.3453472228646278,-0.02883797194957733,-2.7320135190799832
1789911268397423900,28.981423828125,-0.2811936073839664,0.2191074458271265,-2.772141239067912
1789911268407432700,28.9914326171875,0.18266338278800248,0.2673947991341352,-2.3267153931215403
1789911268417441500,29.001441650390625,1.0975238729082046,-0.08367723111808299,-1.780776624329388
1789911268427450600,29.01145068359375,1.983005562200397,-0.692448595920205,-1.619314873393625
1789911268437459700,29.021459716796876,2.4195047359779474,-1.209803075262904,-1.8442704607270657
1789911268447467800,29.0314677734375,2.4759528916478155,-1.5646902798891067,-2.1485525366231797
1789911268457476600,29.0414765625,2.2743311258897183,-1.791218815627694,-2.375465833895653
1789911268467485700,29.051485595703124,1.8046864922270178,-1.97276605386734,-2.6516660169065
1789911268477494800,29.061494873046875,1.3759408551856875,-2.2863708155125377,-3.0210379662200806
1789911268487504000,29.07150390625,1.1798504200696944,-2.7365596380770203,-3.325438261668384
1789911268497512700,29.0815126953125,1.015296109946072,-3.3417110588163137,-3.5465766288012266
1789911268507520800,29.091520751953126,0.642221360591799,-4.029125167700648,-3.7097047055140138
1789911268517529600,29.101529541015626,0.31956045517921444,-4.716718140283227,-3.8743160065218802
1789911268527538700,29.11153857421875,0.32065131915584205,-5.326572039625049,-4.25536494962573
1789911268537547500,29.121547607421874,0.8053766175724566,-5.886565637254715,-4.721905772054195
1789911268547556600,29.131556640625,2.0642929755724966,-6.436981843721866,-4.893535719652474
1789911268557565700,29.141565673828126,3.751787651222944,-6.230349848586321,-4.311441349373758
1789911268567573800,29.15157373046875,4.957296244162321,-5.108920637825131,-3.6788878347069023
1789911268577582600,29.16158251953125,4.912248311167955,-3.577592529311776,-3.383999171708524
1789911268587591700,29.171591796875,3.7078093932867047,-2.121253903070092,-3.425610700513422
1789911268597600800,29.181600830078125,2.0713959394454955,-1.0155284573972225,-3.376296634507179
1789911268607609900,29.19160986328125,1.0582301195263861,-0.356102425634861,-2.5562998092994094
1789911268617618700,29.20161865234375,0.9153951815187931,-0.639329584673047,-1.8418464484505355
1789911268627626800,29.211626708984376,1.0009481433808802,-1.8839286635071038,-1.2124944332387297
1789911268637635600,29.221635498046876,0.8521335464417934,-3.2960867872387167,-0.6869995367340743
1789911268647644700,29.231644775390624,0.22367614198215305,-4.15635278673172,-0.4316014648638665
1789911268657653800,29.24165380859375,-0.6122808342278003,-4.617099243667721,-0.11407061581611633
1789911268667662600,29.25166259765625,-1.2609843964457512,-4.841524085125327,0.24918913422748445
1789911268677671700,29.261671630859375,-1.6801356911897658,-4.790514613378048,0.9913253056414425
1789911268687679700,29.2716796875,-1.9257963590301572,-4.409516231417656,2.0628139890611172
1789911268697688600,29.2816884765625,-1.968559395957738,-3.634363633325696,3.2538205939173697
1789911268707697700,29.29169775390625,-1.9799149027086793,-2.56296540466845,4.239215194335579
1789911268717706800,29.301706787109374,-1.9301294197984038,-1.5314824222922325,4.996102067896723
1789911268727715800,29.3117158203125,-1.9118783083148299,-0.8828133468657732,5.3681578494668
1789911268737724700,29.321724609375,-1.9416759190768003,-0.5346610034525394,5.185996278721094
1789911268747732700,29.331732666015625,-2.2660709548056124,-0.4143552926391363,4.3575569115996355
1789911268757741600,29.341741455078125,-2.6282103225171562,-0.3070101856857538,3.500968723836541
1789911268767750700,29.351750732421873,-4.035969334506988,-0.11973404840528964,2.6884549478605386
1789911268777759700,29.361759765625,-5.315188475823402,0.2562391988694668,2.2922815008610486
1789911268787768600,29.3717685546875,-5.893868653744459,0.487732663539052,1.5862801804065703
1789911268797777700,29.381777587890625,-4.021655270211398,0.6435732135921717,0.7029907404616474
1789911268807785700,29.39178564453125,0.3953977864518761,0.5583259566783905,-0.3844964532092213
1789911268817794800,29.401794921875,1.8941387996152041,0.804959122812748,-0.27775895676016804
1789911268827803600,29.4118037109375,0.26199849304854866,1.1172826124757527,0.5168558821707964
1789911268837812700,29.421812744140624,-2.0496347740143537,1.3994061941862106,1.6718313887029885
1789911268847821800,29.43182177734375,-3.343905646251142,1.7440590050458906,2.818395625242591
1789911268857830700,29.44183056640625,-3.382205274029076,1.910631376993656,2.9421581985116005
1789911268867838700,29.451838623046875,-2.7662781922534108,1.8425684791147707,2.438164428262412
1789911268877847600,29.46184765625,-2.1571885552823544,1.69473120277524,2.2085770894750953
1789911268887856600,29.471856689453126,-1.7242530653357504,1.7224533224374055,2.427652094337344
1789911268897865700,29.48186572265625,-1.7002870833367107,1.937358640399575,2.822039242441952
1789911268907874600,29.49187451171875,-1.846743718972802,2.1860043154001234,3.2209146418765187
1789911268917883600,29.501883544921874,-1.9798072045505046,2.337342293336987,3.54809930832386
1789911268927891700,29.5118916015625,-2.2333476658552884,2.2356746474981306,3.6464924625366923
1789911268937900800,29.52190087890625,-2.4626892131879923,1.9061007478266954,3.552701833683252
1789911268947909600,29.53190966796875,-2.5522467345163227,1.6935627435177563,3.4810949795871973
1789911268957918700,29.541918701171873,-2.363991815331578,1.5632400810807943,3.3665620069563387
1789911268967927800,29.551927734375,-2.238383906456828,1.4992384412914515,3.1302272397354245
1789911268977936600,29.5619365234375,-2.273834282283485,1.4796400068521498,2.5705142126128075
1789911268987944700,29.57194482421875,-1.9556313791930675,1.6959014155983925,2.262513262324035
1789911268997953500,29.58195361328125,-1.7797712466791271,1.85124219943583,1.963948248900473
1789911269007962600,29.591962646484376,-1.6859645434737205,1.9469389541715383,1.624110729368031
1789911269017971700,29.6019716796875,-1.3840145637869834,2.250684000581503,1.5011094958603381
1789911269027980800,29.611980712890624,-0.95561028752923,2.5398019712239503,1.29624421813637
1789911269037988600,29.621988525390623,-0.35202187832295895,2.8465549672782418,1.0449895296812057
1789911269047997700,29.631997802734375,0.39207477950900793,3.1298446701586244,0.769581519961357
1789911269058006500,29.642006591796875,1.1006544260188937,3.214668148702383,0.16212240680158138
1789911269068015600,29.652015625,1.8906056570529937,3.0987948673784733,-0.5147802449405193
1789911269078024700,29.662024658203126,2.757251128450036,2.8080992721557614,-1.6047607167318463
1789911269088033500,29.672033447265626,3.0332027435272932,2.4438316602438688,-2.6905013589963316
1789911269098041600,29.68204150390625,3.0227842253655193,1.8784288970470426,-3.445079955615103
1789911269108050700,29.69205078125,2.293564234147966,1.1205115113943815,-3.9800799817636605
1789911269118059500,29.7020595703125,1.8154925484016537,0.4105851264506578,-4.052046609082818
1789911269128068400,29.712068359375,1.2178168703705072,-0.25183482643067834,-3.93248645593971
1789911269138077400,29.722077392578125,0.7109060436308383,-0.8332511513173579,-3.691577804931998
1789911269148086500,29.73208642578125,0.47358255763351914,-1.172700548315048,-3.383687037019431
1789911269158094600,29.742094482421876,0.5703831819579005,-0.9543436285942792,-2.0553435070499777
1789911269168103400,29.752103515625,0.01877367405295372,-0.6406880135446786,0.9397381801366805
1789911269178112500,29.762112548828124,-0.47551411021798845,-0.9004927959412335,4.795099895341694
1789911269188121600,29.77212158203125,0.38013358182460066,-2.1128718591719866,7.587271822786331
1789911269198130700,29.782130615234376,2.2420397986158727,-3.4877409934729338,8.50127350412011
1789911269208139500,29.792139404296876,2.778892466893792,-4.268784403169155,6.623752954089642
1789911269218147600,29.802147705078124,4.060579751889407,-5.212978393670916,3.633910336600244
1789911269228156700,29.81215673828125,5.103604411238432,-6.198878021001815,0.6416735174506902
1789911269238165500,29.82216552734375,2.1523376081198453,-5.632776754146814,-1.0044280944511295
1789911269248174300,29.83217431640625,-2.7702134858757255,-3.7302088566213842,-0.653352557067573
1789911269258183400,29.842183349609375,-4.966950207692385,-1.8141215523093939,1.2208432324543594
1789911269268192500,29.852192626953126,-4.140627394333482,-0.9034832099288701,2.8857012750133872
1789911269278200600,29.86220068359375,-2.5652926785722374,-0.11279460453093051,3.966537486362457
1789911269288209400,29.87220947265625,-1.298882603815943,0.525765749335289,4.422739285606146
1789911269298218500,29.882218505859374,-0.8903077942743897,0.5239776968747377,4.457279853111506
1789911269308227600,29.8922275390625,-0.9486476089097559,0.10164601852893829,4.2618309307694435
1789911269318236700,29.902236572265625,-0.9458097551353275,-0.4243903644412756,3.864657951338589
1789911269328245800,29.912245849609373,-1.087555144340545,-0.67194298350811,3.2824913926064965
1789911269338253600,29.922253662109377,-1.7544019737534224,-0.6272977860957384,2.605788062828779
1789911269348262700,29.9322626953125,-2.4580863955676553,-0.4911924486041069,1.8107561675295232
1789911269358271500,29.942271484375,-2.256356054868549,-0.6864432180255651,1.006425990270078
1789911269368280600,29.952280517578124,-2.0973206542968748,-1.001948260334134,0.3650198915839195
1789911269378289400,29.962289306640624,-1.893103465218097,-1.203961948019266,-0.0959267640992999
1789911269388298500,29.972298583984376,-1.7421388506382702,-1.2269921104729176,-0.47528965381234883
1789911269398306600,29.982306640625,-1.5396622216165066,-0.9549714051038026,-0.7912938778147101
1789911269408315400,29.9923154296875,-1.2564413461886346,-0.6802361800789832,-1.0898904554203153
1789911269418324500,30.002324462890623,-0.9941519073694943,-0.4916664958566427,-1.393372174718976
1789911269428333600,30.01233349609375,-0.8228175817169249,-0.3347603623986244,-1.6413238761059938
1789911269438342700,30.0223427734375,-0.6922820071816445,-0.12803542828261852,-1.7894218492083251
1789911269448351700,30.032351806640627,-0.7117665329176932,0.16380699888765812,-1.6461230930812656
1789911269458359600,30.042359619140626,-0.7825205695766955,0.32380817575156684,-1.4336550852686165
1789911269468368600,30.05236865234375,-0.9483663077503443,0.4899608609825372,-1.2532947187259793
1789911269478377500,30.06237744140625,-0.8426503363687544,0.6551824028432369,-0.8797489908590912
1789911269488386600,30.072386474609374,-0.6347422568827867,0.7283142745494842,-0.4596883261851966
