time,seconds_elapsed,z,y,x
1789514513348584700,58.197584716796875,-0.10798048224747181,0.06615925621464848,0.12726681853029875
1789514513358591500,58.20759155273438,-0.0070341364204883575,0.036919571596384045,0.13127868452016264
1789514513368597500,58.21759741210938,0.07950783647894859,0.023453648562729357,0.12329502882249653
1789514513378604500,58.2276044921875,0.13973697199225424,-0.014404007601365447,0.1077556605156511
1789514513388610600,58.237610595703124,0.13547873002588748,-0.024737916219606994,0.10550674907770007
1789514513398617600,58.24761767578125,0.08208440896868706,-0.004476195565983653,0.09889686595126986
1789514513408623600,58.25762353515625,0.005489829587936401,0.029683482863008974,0.08992065555229782
1789514513418630700,58.267630615234374,-0.030638883891701697,0.09598726211488247,0.045895343603938814
1789514513428637200,58.27763720703125,-0.127570148858428,0.06853818724043667,0.052182387984171505
1789514513438644200,58.28764428710937,-0.052096682462096214,0.05878368594534695,0.05872205541860312
1789514513448650200,58.29765014648437,-0.013322422909736632,0.018370427014306186,0.0755458375127986
1789514513458657300,58.3076572265625,-0.033460955575108524,0.015160817318037152,0.09938881418667733
1789514513468663300,58.317663330078126,-0.055987260159850116,0.04430529793351888,0.07409147398602217
1789514513478670000,58.32767016601562,-0.07751052518188953,0.05194017672613263,0.06995788131263107
1789514513488676400,58.33767626953125,-0.05621989987194538,0.06240662568286061,0.07039857428483665
1789514513498683100,58.34768310546875,-0.028929741886258124,0.05603409497626125,0.05876330074444413
1789514513508689200,58.357689208984375,0.027238135537505148,0.033790041399002074,0.048884625080414114
1789514513518696200,58.3676962890625,0.012596446722745895,-0.015572905250266193,0.03627977585550397
1789514513528702200,58.3777021484375,-0.03354103507399559,-0.019464944252744316,0.028159816959686574
1789514513538709200,58.387709228515625,-0.08548340375721454,-0.001892462683096528,0.011631766409054398
1789514513548715300,58.39771533203125,-0.14133505483865738,0.01404664553105831,-0.013383140121027827
1789514513558722300,58.40772241210937,-0.16943009946644305,0.0386913305092603,-0.0070810077695176
1789514513568728300,58.41772827148438,-0.1659293978691101,0.022254136579856275,0.021195750100724397
1789514513578735400,58.4277353515625,-0.14376666589975357,0.0484247890163213,0.046747722649574275
1789514513588741400,58.437741455078125,-0.08204641504585743,0.05130173269212246,0.059900743809156116
1789514513598748200,58.447748046875,-0.10032909071147442,-0.017708748235180972,0.10180555647220461
1789514513608754200,58.45775415039063,0.015292846199870109,0.03143799838013947,0.08930471561104059
1789514513618761200,58.46776123046875,0.013062895190715788,0.034315599643066526,0.055800395818240936
1789514513628767200,58.477767333984374,0.01037935519516468,0.020208456096425652,0.031186763565428554
1789514513638774300,58.48777416992188,0.010983166307210922,0.047267727935686704,0.021420462234690785
1789514513648780300,58.4977802734375,0.020348960545659062,0.049651481267064805,-0.0007660159364342689
1789514513658787300,58.507787353515624,-0.003134206372499466,-0.01148548980616033,0.01857756695896387
1789514513668793000,58.51779296875,0.02894727754294872,-0.010787935996055603,0.028049159659445284
1789514513678800400,58.52780029296875,0.01679682102203369,-0.02000051243416965,0.01655278313308954
1789514513688806400,58.53780639648438,0.0312269129127264,-0.009060893007740378,0.0017324863484129308
1789514513698812200,58.54781225585938,0.06279577113091946,-0.030820962460339066,-0.0026728359384462236
1789514513708819200,58.55781909179687,0.050586277899146076,-0.04735730591528117,0.003446085333265364
1789514513718825200,58.5678251953125,0.022063947769999502,-0.03358947732560336,0.006599580928124487
1789514513728832300,58.57783227539063,-0.001998480340838432,0.02413651626035571,0.03132657389491796
1789514513738838300,58.58783837890625,-0.06401917544603347,0.05421316315941512,0.06254559576213359
1789514513748845300,58.59784521484375,-0.08763853596448898,0.025097470247000455,0.04236428340096027
1789514513758851300,58.60785131835937,-0.08551905959248542,0.07111271390356123,0.036287739966250954
1789514513768858000,58.617858154296876,-0.0637830286026001,0.0801371473584324,0.08440072308704256
1789514513778864000,58.627864013671875,-0.02767243530154228,0.0647302463248372,0.11882084255050868
1789514513788871200,58.63787109375,0.08910685495138168,-0.013802753772586582,0.11616802648678422
1789514513798877200,58.64787719726562,0.2565256145954132,-0.09481398055180906,0.08451207450702786
1789514513808884200,58.65788427734375,0.38143385076820846,-0.19512889660745858,0.080087097671628
1789514513818890200,58.66789013671875,0.4533446562469005,-0.16519107365719973,0.06590108020249753
1789514513828897300,58.67789721679687,0.3489712585806846,-0.0730270230922848,0.08476053284276276
1789514513838903300,58.6879033203125,0.1989332573264837,-0.018576470980420708,0.09831935832425952
1789514513848910300,58.697910400390626,0.05573357765972614,0.025760756461322306,0.11597020235974341
1789514513858916400,58.707916259765625,-0.14128829308748245,0.11297215305492281,0.07979785066777839
1789514513868923100,58.71792309570313,-0.2708651055932045,0.20671981954947113,0.02798148298440501
1789514513878929200,58.72792919921875,-0.43037937572300433,0.2532585756234825,0.07290025490745902
1789514513888936200,58.737936279296875,-0.49895957547426223,0.26737339101992547,0.09333756959000601
1789514513898942200,58.747942138671874,-0.5242594364255666,0.26735899716839195,0.08047465395079925
1789514513908949200,58.75794921875,-0.503883587872982,0.1790348170273006,0.1069525822381489
1789514513918955300,58.76795532226563,-0.36314532988369463,0.10625446217246352,0.1805924217328429
1789514513928962300,58.77796240234375,-0.14844693267047404,0.09366064579822123,0.1576069386711344
1789514513938968000,58.78796801757812,-0.0033937340915203094,0.028906068749725816,0.1825980259342119
1789514513948975400,58.79797534179688,0.06404547893106936,-0.00016388532482087612,0.253113541129604
1789514513958981400,58.8079814453125,0.09699965402781963,0.00823021433725953,0.2564743958648294
1789514513968988200,58.81798828125,0.04185644347667694,-0.027965573029220103,0.22495798021992666
1789514513978994200,58.827994140625,0.0033142391145229337,-0.011276523230597376,0.1985875856939703
1789514513989001200,58.83800122070313,0.001693359914422035,0.03552738658562302,0.16504598436439408
1789514513999007200,58.84800732421875,-0.038135961648821826,0.015778145498782394,0.1679445370838046
1789514514009014000,58.85801391601562,-0.032413492348790165,-0.00460018727183342,0.14292586769405752
1789514514019020300,58.86802026367187,-0.09397533777058124,-0.018522694966569542,0.13277091410560532
1789514514029027300,58.87802734375,-0.0893634600609541,0.02449080959074199,0.131579987287987
1789514514039033000,58.888033203125,-0.11485095253884792,0.018884294820576904,0.09864395063612609
1789514514049039000,58.8980390625,-0.15784779822230338,-0.05027750421091914,0.09129970708684995
1789514514059046100,58.90804614257812,-0.11867431021928787,-0.003896788242831826,0.054409014525078236
1789514514069052200,58.91805224609375,-0.09577508066892623,-0.019730974777787923,0.03525003094896674
1789514514079059200,58.92805908203125,-0.05816869585216045,-0.05995039163716137,-0.004457892724312841
1789514514089065200,58.938065185546876,0.005531330642104149,-0.07585954310446977,-0.09451079635415226
1789514514099072300,58.948072265625,0.008631050223112106,-0.04538512905947864,-0.06543532585427164
1789514514109078300,58.95807836914062,-0.009136077135801314,0.009660977792739868,-0.012771054370980708
1789514514119085300,58.968085205078125,0.0010264204382896423,-0.0020424656130373477,-0.022973445564042776
1789514514129091300,58.97809130859375,-0.04544599240124225,-0.039395167929679155,-0.1067291852784343
1789514514139098000,58.98809814453125,-0.15797931564748285,-0.026880188945308327,-0.11413979032849893
1789514514149104000,58.99810424804687,-0.15032032532691955,-0.011183218923956155,-0.14348594926223157
1789514514159111200,59.008111083984375,-0.10535422539710998,-0.005530453859269618,-0.17319288606606423
1789514514169117200,59.0181171875,-0.012705752316117286,-0.03576937864795327,-0.1800266776088625
1789514514179124200,59.02812426757812,0.0685971508860588,-0.028065745468065142,-0.28384061476141215
1789514514189130200,59.03813012695313,0.044181087031960484,-0.04000657782629132,-0.24236929814480243
1789514514199137300,59.04813720703125,0.11219663863778113,-0.056430181621760125,-0.15987873779432848
1789514514209143000,59.05814306640625,0.22160101620852946,-0.044978228759020564,-0.08302174461772664
1789514514219150300,59.068150390625,0.21829788300991057,-0.020790347637608647,-0.058343084304686633
1789514514229156400,59.07815625,0.08675356982350349,0.0015244330883026121,-0.04325379785289988
1789514514239163100,59.0881630859375,-0.1101022967070341,0.003615487083420157,-0.02993689136849716
1789514514249169400,59.09816943359375,-0.1628752709954977,0.000016658873856067655,0.017487780694570392
1789514514259176200,59.10817626953125,-0.17142916432917116,-0.027727891815826296,0.08130615460518748
1789514514269182200,59.11818212890625,-0.10031389314234256,-0.011680281725898384,0.18754359257761388
1789514514279189200,59.128189208984374,-0.06613222207725047,0.014914368276298046,0.23039942235518246
1789514514289195300,59.1381953125,-0.11727964099049568,0.0465480353590101,0.3013200112201273
1789514514299202300,59.14820239257813,-0.1408019708752632,0.07944105485305189,0.306007273987215
1789514514309208000,59.1582080078125,-0.04778232639431953,0.12851290960125625,0.24891181512344626
1789514514319215400,59.16821533203125,0.009393851289153099,0.15267434110715986,0.17767921943357212
1789514514329221400,59.178221435546874,-0.0253057061702013,0.12019041387066244,0.14470286903763188
1789514514339227100,59.18822705078125,-0.1014098716855049,0.11809351465664804,0.09079243341814726
1789514514349234400,59.198234375,-0.06625497167408466,0.12915697965845466,0.043318277923855925
1789514514359240200,59.208240234375,-0.10895371119379997,0.09654021982252597,0.018717961810342968
1789514514369247200,59.21824731445312,-0.10272095428407192,0.08554762809984386,0.03274794846754521
1789514514379253200,59.22825317382812,0.07766717704832553,0.19606486228331924,0.012669621556811034
1789514514389260300,59.23826025390625,-0.026617957812547683,0.1293099782630801,0.041228447771444916
1789514514399266300,59.248266357421876,-0.15168752202689648,0.04484459244199097,0.08776998032443224
1789514514409273000,59.25827319335937,-0.08411854514479637,0.04176730388849974,0.1363928491961211
1789514514419279400,59.268279296875,-0.02508826402723789,0.0494813123319298,0.21215185453556476
1789514514429286000,59.278285888671874,-0.030615503016114234,0.03154123955890536,0.2511620782682672
1789514514439291600,59.28829174804687,-0.05159750076830387,0.04799560381881893,0.29837073296047745
1789514514449298700,59.298298583984376,-0.03457797690629959,0.053344052174687386,0.3567944995522499
1789514514459304700,59.3083046875,-0.01617196712195873,0.06022526305578649,0.3686670159146189
1789514514469311700,59.31831176757812,-0.0035217443853616712,0.06424984239675104,0.34767106270231307
1789514514479317800,59.32831787109375,-0.016824878072738646,0.02604958334006369,0.2743412938037887
1789514514489324800,59.33832470703125,-0.033038346248865126,0.03876512639783323,0.19596015979982911
1789514514499330800,59.34833081054688,-0.003526420560479164,0.06414630895704031,0.1064250329663977
1789514514509337600,59.35833764648437,0.042021278649568554,0.05442877867147326,0.08707144013363867
1789514514519343900,59.36834375,0.059063598865270614,0.01584689988605678,0.13117591826543212
1789514514529350700,59.3783505859375,0.11271452503204345,0.0046855274677276605,0.169139993946068
1789514514539356700,59.388356689453126,0.10703121869862078,-0.01729497980251908,0.15835772050581873
1789514514549364000,59.39836401367187,0.0671375997275114,-0.005557561061903834,0.12712565649393945
1789514514559369700,59.40836962890625,0.013089198675751685,0.0060479018621146675,0.072275729800947
1789514514569376800,59.418376708984376,-0.03355623264312744,-0.008606098444946109,0.05629647223949432
1789514514579382800,59.4283828125,-0.02213935109376907,-0.011736724620871246,0.05344740295130759
1789514514589389800,59.43838989257812,0.025447160467505454,-0.0014075287103652954,0.04088989999946207
1789514514599395800,59.44839575195312,0.030454174974560735,0.008828837817534805,0.03634436552431434
1789514514609401600,59.45840161132813,0.026241525715589523,0.031551797485537825,0.048659912946447725
1789514514619409000,59.468408935546876,0.0384206238090992,0.023074549584649502,0.07275865447968244
1789514514629415000,59.478414794921875,0.015558803659677505,0.010527093102782964,0.08025319321984424
1789514514639421700,59.48842163085938,0.0005225625693798065,0.02687617035731673,0.07160994110228494
1789514514649427700,59.498427734375,0.02060147400200367,0.024121903213113544,0.04209792408235371
1789514514659434800,59.508434814453125,0.06744388919770718,0.020874664920195934,0.08783656102092936
1789514514669440800,59.518440673828124,0.08015431768894195,0.022360738759487866,0.0987527082402259
1789514514679447600,59.52844750976563,0.06604512831568718,0.024438458348996935,0.11092007936332374
1789514514689453800,59.53845385742188,0.04543664005100727,0.024988456914573905,0.08969523103227839
1789514514699460900,59.5484609375,0.017704583516716957,0.0255608865076676,0.09579214140158146
1789514514709466600,59.55846655273437,-0.03617313714325428,0.02703899623621255,0.07226243192795663
1789514514719474000,59.56847387695313,-0.04902677349746227,0.01051478161048144,0.04386478762440383
1789514514729479700,59.57847973632813,-0.050064299851655954,0.004396737121604382,0.03345903761265799
1789514514739486700,59.58848681640625,-0.04843874447643757,-0.019585940283909437,0.031013617221917957
1789514514749492700,59.59849267578125,-0.016325111857056616,-0.003909355463460088,0.06501651592031121
