time,seconds_elapsed,z,y,x
1789405414594862000,27.353862060546874,2.4591198302686212,2.453980713814497,-4.464313112749159
1789405414604861000,27.36386083984375,1.546087432358414,2.144914180120826,-4.027445544050634
1789405414614860000,27.373860107421876,0.8640332430720329,1.9135884732335804,-3.5402854197025295
1789405414624859100,27.383859130859374,0.3309960779616609,1.676127624592185,-3.133168846145272
1789405414634859000,27.39385888671875,0.2044563863958232,1.3869465255856512,-2.8436031317353248
1789405414644858000,27.403858154296874,0.15920156918512657,1.1866098312020301,-2.4719448250502345
1789405414654857000,27.41385693359375,0.3323953868329525,1.129246021991968,-2.062334973372519
1789405414664856000,27.42385595703125,0.725657038038969,1.0206108752280474,-1.6198068946942685
1789405414674856000,27.43385595703125,1.2330255454182624,0.8348778757363557,-1.0564898517303167
1789405414684855000,27.44385498046875,1.449465817862749,0.6433686309307813,-0.4138881135188043
1789405414694854100,27.453854248046873,1.5546610533058642,0.3941992243170738,0.36821941827759147
1789405414704853000,27.46385302734375,2.149785001027584,0.04584288276433945,1.2788071995146573
1789405414714853000,27.47385302734375,8.79356133697033,-1.4334154312938452,2.3125784389585253
1789405414724852000,27.48385205078125,9.847634336817263,-2.702341726654768,2.77395325692594
1789405414734851000,27.49385107421875,-0.9124760792016983,-2.0616659880697727,2.793841614222526
1789405414744850000,27.503849853515625,-2.9060289005100723,-1.2127923202067612,3.1665140663862226
1789405414754849800,27.513849853515627,-3.7393560396730896,-0.18211656256020067,3.29813202933073
1789405414764849000,27.523848876953124,-2.389848141121864,0.8115174584150314,3.573326980821788
1789405414774848000,27.533847900390626,-3.1279350371450185,1.0107342088580131,3.91372447232455
1789405414784847000,27.54384716796875,-11.095251886689661,0.46273149327337737,3.828448573838174
1789405414794847000,27.553846923828125,-17.20734711177349,0.0895721343755722,3.567286239352822
1789405414804846000,27.56384619140625,-14.677586642092466,-0.11725041489601135,3.4007769957691427
1789405414814845200,27.57384521484375,-8.358663607040047,0.10390987180769443,4.1712338372603055
1789405414824844000,27.583843994140626,-5.296237107115983,0.21864216640293596,4.12946857919842
1789405414834844200,27.59384423828125,-2.3974575932122764,-0.13032090887129305,3.9407863745123146
1789405414844843000,27.603843017578125,-1.190379412868619,-0.10947568924129009,3.7583509552612897
1789405414854843000,27.6138427734375,-2.290781617692113,0.1300000063538551,3.772278650587797
1789405414864842000,27.623842041015624,-1.5277292072385549,-0.004355857121944427,4.573772727638483
1789405414874841900,27.633841796875,1.0859642218872905,-0.44538346810936924,5.821849127194285
1789405414884841000,27.643841064453124,3.080098350214958,-0.8810527669340371,6.820149970936775
1789405414894840000,27.653840087890625,2.1785994459711016,-0.8374550327479838,7.3342363883942365
1789405414904839000,27.6638388671875,1.7663098536901174,-0.6558873362421989,8.14330528461337
1789405414914838800,27.6738388671875,3.0676012722134587,-0.9831786779344082,9.213994488218427
1789405414924838000,27.683837890625,3.9911522876590486,-1.8190818050652742,8.995616525709629
1789405414934837000,27.6938369140625,3.5737905066803095,-2.696442731744051,8.093266119202971
1789405414944835800,27.7038359375,2.3029005100309847,-3.7362487213075157,7.546876684033871
1789405414954836000,27.7138359375,-1.8170955996841192,-4.851705871921777,7.082237311312556
1789405414964834800,27.723834716796876,-10.515269393998384,-5.712230814611911,6.845450416409969
1789405414974834000,27.733833984375,-27.656933781027792,-5.8882893923074,7.425472072067857
1789405414984833000,27.7438330078125,-19.40719524360895,-5.826424180024862,8.312428510087727
1789405414994833000,27.7538330078125,-5.141349327743053,-5.428179479709267,8.226688501220941
1789405415004831700,27.763831787109375,-2.4938304936438795,-3.7633985940396784,5.497260030198097
1789405415014830800,27.773830810546876,-1.422044726973772,-2.8735867665886876,2.206872623644769
1789405415024830000,27.783829833984374,0.04328033879995346,-3.165815562728047,0.5031168047515675
1789405415034829800,27.793829833984375,2.171693465974927,-5.115335181042552,-0.6902432678956538
1789405415044829000,27.803828857421873,3.2125118474513292,-8.309389580783247,-1.5073606652095912
1789405415054828000,27.813828125,3.527862575981021,-10.508471404421329,-1.6118834082186222
1789405415064827000,27.823826904296876,4.491973565351962,-11.664438260078429,-1.7857772090956567
1789405415074826000,27.833825927734374,4.997938051152229,-11.924243042474984,-1.9381117968544364
1789405415084826000,27.843826171875,5.757116250520944,-11.756688673752546,-2.207314083801955
1789405415094824700,27.85382470703125,6.687367640388011,-11.693839711129664,-2.5112977612733838
1789405415104823800,27.86382373046875,7.145363921833038,-10.71360351638794,-2.6876947771430015
1789405415114823000,27.873822998046876,6.80604078156352,-8.887885634309052,-3.0123084240585563
1789405415124822800,27.88382275390625,5.28704959205389,-7.065435229593515,-3.9369264842137692
1789405415134822000,27.89382177734375,3.0148890882015227,-5.000009596729278,-4.7272392420366405
1789405415144821000,27.903821044921877,-0.6541735180616378,-2.277823351919651,-4.399206726588308
1789405415154819800,27.91381982421875,-7.91297677206993,1.0697212353557348,-3.37198637009263
1789405415164820000,27.923820068359376,-6.532338406717777,1.9035551549971104,-3.265935686863959
1789405415174819000,27.933819091796874,-0.7510369784891605,1.191259702834487,-4.011458578106761
1789405415184817700,27.943817626953123,1.530689664479345,1.34668348878026,-4.139124296294153
1789405415194816800,27.953816650390625,2.836327003252506,2.0337036299109457,-3.912853242447972
1789405415204817000,27.96381689453125,3.4000539421916005,3.1645892358034846,-3.7897719294413923
1789405415214815700,27.973815673828124,3.65636328368783,4.224690409898757,-3.8100776353672146
1789405415224814800,27.98381494140625,3.651978200471401,4.9958255890429015,-4.029605352433026
1789405415234814000,27.99381396484375,3.551842586505413,5.484325729823112,-4.487211173255742
1789405415244813800,28.003813720703125,3.492431781637668,5.743829483446478,-5.0856853081882
1789405415254813000,28.01381298828125,3.479422370199859,5.988991992506384,-5.615659030607342
1789405415264812000,28.02381201171875,3.2870611847400664,6.10533815203905,-6.2328562784492965
1789405415274811000,28.033810791015625,3.0638384125486016,6.010963585817813,-7.01717827142477
1789405415284811000,28.04381103515625,3.2554110779792067,5.748059083840251,-7.829180883008241
1789405415294809900,28.053809814453125,3.510909395353496,5.532433634909987,-8.598172620382904
1789405415304809000,28.06380908203125,3.5285981967791913,5.2955643224209545,-9.241316210386156
1789405415314807800,28.073807861328124,3.4699729893311857,5.15206010684967,-9.816884978288412
1789405415324808000,28.083807861328125,3.2995287443861363,5.106603008532524,-10.006065487885474
1789405415334807000,28.09380712890625,3.0508056202352045,5.12613714556396,-10.029617043864727
1789405415344806000,28.103805908203125,2.370411326985061,5.210264458537101,-9.725936879384516
1789405415354805000,28.113804931640626,2.2757915538311004,5.341017329084873,-9.18287629637718
1789405415364804900,28.123804931640624,2.1730349437117575,5.196459220546484,-8.559162213987111
1789405415374804000,28.133803955078125,1.7255599101506172,4.575020681872964,-8.006144300588964
1789405415384802800,28.143802734375,0.39608489193320273,3.733177058777213,-7.00664109531939
1789405415394802000,28.153802001953125,-1.8718435273073613,2.823277552065253,-5.866302601426839
1789405415404800800,28.16380078125,-8.018775234103202,1.3844132077157496,-4.302896808390319
1789405415414801000,28.17380078125,-37.034388062131406,-0.5294669419407845,2.7118910607665776
1789405415424800000,28.183800048828125,-9.139300189501046,-5.97963788870573,10.5805534748137
1789405415434798800,28.193798828125,12.302481312072276,-13.760847060227393,11.811751804804802
1789405415444798000,28.2037978515625,10.615625957238674,-17.169886272907256,13.666928421080112
1789405415454798000,28.213798095703126,6.729525697159767,-16.242949122154712,14.082930311882494
1789405415464797000,28.223796875,3.8306820319786667,-11.773704105961322,14.68819220725894
1789405415474795800,28.233795654296873,3.103923462438583,-6.2445525614619255,14.069337839859724
1789405415484795000,28.243794921875,1.1661480579316614,-1.2095827105104922,11.890372337055206
1789405415494794800,28.253794677734376,-0.44388343880996106,2.0490859079599377,9.719186820602417
1789405415504793900,28.2637939453125,-1.0783001900654285,3.3899212552338835,8.421451194864511
1789405415514793000,28.27379296875,-2.276816805225611,3.2149972345262765,8.264829139044881
1789405415524792000,28.2837919921875,-3.6603508920192716,1.8032085286289452,8.331824115431308
1789405415534792000,28.2937919921875,-3.737185125374794,0.12290040348172188,7.802933512073754
1789405415544791000,28.303791015625,-4.294931820860505,-2.590079037043452,7.287665775877237
1789405415554790100,28.3137900390625,-5.30251078055799,-5.7271893142908805,7.128273670822382
1789405415564788700,28.323788818359375,-1.0008306544810532,-8.754252239888906,8.545268128669262
1789405415574788900,28.333788818359373,-5.802616603457928,-6.155640936821698,2.561727387306094
1789405415584788000,28.3437880859375,-10.093451510393619,-1.364781455528736,-2.3859198617622255
1789405415594786800,28.353786865234376,-7.911791361677646,0.619018033528328,-4.450517811630666
1789405415604786000,28.363785888671874,-4.774177811083197,-0.44634734470546245,-5.414058599898219
1789405415614785800,28.373785888671875,-1.5259984379231928,-3.1325206113696096,-5.7589002113282675
1789405415624785000,28.383784912109373,0.673860215306282,-6.404738447242975,-6.886840995940566
1789405415634784000,28.393783935546875,2.5724387509346007,-8.816247216030956,-8.08079183755517
1789405415644783000,28.403783203125,4.082368682110309,-9.655812372800707,-9.8501033572793
1789405415654783000,28.413782958984374,5.308752889817953,-8.594614051118493,-11.69422081940174
1789405415664781800,28.42378173828125,5.933631339812278,-6.068135087326168,-11.538646811330318
1789405415674781000,28.433781005859377,6.009344460183382,-2.963080575031042,-9.432761742305756
1789405415684779800,28.44377978515625,5.583191762244701,-0.2148977191776037,-7.3348846231698985
1789405415694779000,28.45377880859375,6.686883656263351,1.3055132740020752,-7.4606468458235256
1789405415704779000,28.463779052734374,9.22900091869235,2.5079730007648466,-6.754723266780376
1789405415714777900,28.47377783203125,10.821782151556015,3.142453391841054,-5.6672173684090374
1789405415724777000,28.48377685546875,7.585401352739334,2.8089053278416394,-5.826336501741409
1789405415734776000,28.493776123046874,4.341549195128679,2.5342034205645323,-5.653032775712013
1789405415744776000,28.50377587890625,2.3175404452800747,2.2473212461501357,-5.059867560842633
1789405415754774800,28.51377490234375,1.2732383133411407,1.8228385272502898,-4.753159280712902
1789405415764774000,28.52377392578125,0.6495008500754833,1.2579478052288293,-4.598047629456222
1789405415774773000,28.53377294921875,-0.025742928543686865,0.9222837719887494,-4.183332855854928
1789405415784772900,28.54377294921875,-0.5660258635312319,0.7717489271283149,-3.8191003152564167
1789405415794772000,28.55377197265625,-0.681129914048314,0.7688175498515367,-3.405595794227719
1789405415804771000,28.56377099609375,-0.2992150017648935,0.7581821740686893,-2.8131667846783994
1789405415814770000,28.57377001953125,0.2563426592439413,0.7610282111495733,-2.144158101056516
1789405415824770000,28.58377001953125,0.6971943291425704,0.7316366969704627,-1.5003000791735945
1789405415834769000,28.593768798828126,0.9310077611923218,0.5287164158344269,-0.8215064991183578
1789405415844767700,28.603767822265624,1.2388427072644232,0.2731955943673849,-0.07188596329838037
1789405415854767000,28.61376708984375,2.553614807999134,-0.2956570170223713,0.7502643866814672
1789405415864767000,28.62376708984375,10.385084678727388,-2.0543536192297935,1.894326577272266
1789405415874766000,28.63376611328125,5.358437834963202,-2.5294524266451597,2.3510870333120226
1789405415884765200,28.64376513671875,-2.1567864042222498,-1.8871102161526678,2.706929054445028
1789405415894764000,28.653763916015624,-3.050713265776634,-1.2529571573346852,3.1333529705405234
1789405415904763000,28.663762939453125,-2.5505402228593823,-0.3410650155007839,3.623497955918312
1789405415914763000,28.673762939453123,0.05278320342153311,-0.2313900042951107,5.245286672079563
1789405415924762000,28.68376220703125,-6.680519966450333,-0.016965163326263428,6.210486041209101
1789405415934761000,28.693760986328126,-16.86078992859721,0.2931891656041145,6.3036383721590035
1789405415944760000,28.703760009765624,-20.680414852249623,0.5918272442638873,5.539075557142496
1789405415954760200,28.71376025390625,-10.44935052241087,0.5313707297354936,5.188944022610784
1789405415964759000,28.723759033203127,-5.619713274434209,0.8966974953114986,5.104432678756117
1789405415974758100,28.733758056640625,-2.1605122928775846,0.957984615445137,4.548984323340654
1789405415984757000,28.743757080078126,-0.36064912915378805,0.577016044101119,3.5203514696985483
1789405415994756900,28.7537568359375,-2.0773272291906175,0.47715573994517324,3.22332667145431
1789405416004756000,28.763755859375,-2.147136532345414,0.2722989377886057,3.698799572879076
1789405416014755000,28.773755126953127,0.268719325736165,-0.1467939047664404,4.5885912343248725
1789405416024754000,28.78375390625,3.12090090072453,-0.6355892291009426,5.767990111234784
1789405416034754000,28.793754150390626,2.399092208676785,-0.3324246129274368,6.923437326931953
1789405416044753200,28.803753173828124,1.057378471133113,0.13873627051711082,7.7140686491847035
