time,seconds_elapsed,z,y,x
1789929614511793000,13.19579296875,-0.03080605715215206,-1.03291023870036,1.124189834580943
1789929614521820200,13.205820068359374,-0.5715063407689333,-0.8220015891589224,1.4064322934307156
1789929614531846100,13.21584619140625,-1.0568494788229466,-0.556418954013288,1.6057118799768388
1789929614541873000,13.225872802734376,-1.4558037887126207,-0.267640444458276,1.706087732439488
1789929614551900000,13.23589990234375,-1.776856528276205,-0.02293196277618408,1.743498740814626
1789929614561926000,13.24592578125,-2.018617119938135,0.17448234135471283,1.6925203948579728
1789929614571953200,13.255953125,-2.2327993843227625,0.31600590450279414,1.5726741182498634
1789929614581979100,13.265979248046875,-2.428839842817187,0.393175872618705,1.432533095501363
1789929614592006000,13.276005859375,-2.627077519094944,0.43668198299854993,1.2485751428581773
1789929614602033000,13.286032958984375,-2.8804934772372244,0.44385640467256304,1.0436641262963413
1789929614612059100,13.29605908203125,-3.1247330262333155,0.43225824827216563,0.8279474919512867
1789929614622086100,13.306086181640625,-3.2934593613445755,0.4364797384247184,0.6583146364543586
1789929614632113000,13.31611279296875,-3.4458179145008323,0.47088908076584335,0.4975201537882909
1789929614642139000,13.326138916015625,-3.498213872170448,0.5524566993188113,0.34212997785117477
1789929614652166000,13.336165771484374,-3.4773026015669104,0.6909334421169012,0.18366452265456318
1789929614662193400,13.346193359375,-3.385691070318222,0.8307777469411491,0.07806614977065474
1789929614672219400,13.356219482421874,-3.225068546685576,0.984396821552515,0.05397632219623774
1789929614682246100,13.36624609375,-3.225244487774372,0.9781237326323986,0.03536445110887289
1789929614692273200,13.376273193359374,-2.724132118180394,1.1109655382834374,0.17145440836828202
1789929614702299400,13.38629931640625,-2.4334306777387855,1.116246766621992,0.266161275283806
1789929614712326400,13.396326416015626,-2.1493664833545685,1.1612989374000577,0.3759919154426083
1789929614722353200,13.406353271484376,-2.14940097014606,1.1503177438542247,0.3353820744935423
1789929614732379100,13.416379150390625,-1.846100160372257,1.199040273708105,0.4005101244969293
1789929614742406400,13.426406494140625,-1.1182546723783016,1.20833709436357,0.6514042725440115
1789929614752432400,13.436432373046875,-1.1170125633627175,1.1897415533564983,0.6066926588319241
1789929614762459400,13.44645947265625,-0.5710433994323015,1.0491562209066003,0.7495544848464429
1789929614772486100,13.456486083984375,-0.3465419856071472,0.9757752698101103,0.7895113052468746
1789929614782512000,13.46651220703125,-0.34281858116984365,0.9409036437194794,0.7637072211004793
1789929614792539400,13.476539306640625,-0.17880992223024367,0.819586563906446,0.8019055804610252
1789929614802566400,13.48656640625,-0.16528817735612392,0.7860122110847383,0.6891700857061892
1789929614812592400,13.49659228515625,-0.16091536909937856,0.7498194193929434,0.7149024197906255
1789929614822619100,13.506619140625,0.20225158809423446,0.6076365886185318,0.6963088515449315
1789929614832646400,13.516646484375,0.2050117004573345,0.5892972873948514,0.7463762932017445
1789929614842672400,13.52667236328125,0.7412053203046322,0.38827553335651754,0.7204145342756062
1789929614852699400,13.536699462890626,1.149331947687268,0.45074908679574727,0.6736447459246963
1789929614862726100,13.54672607421875,1.602625750529766,0.5012549929350614,0.6338501303486526
1789929614872752000,13.556752197265626,1.935945266470313,0.5132118265800177,0.6725009096518159
1789929614882779400,13.566779296875,1.9377491010218857,0.5278772615965456,0.7568480759207159
1789929614892805400,13.576805419921875,2.049661662021279,0.5837961326953023,0.4154914570622146
1789929614902832400,13.586832275390625,2.639973825547099,0.3746067812271416,0.870779648592323
1789929614912859100,13.596859130859375,2.646516379058361,0.4083524720277637,1.0032511596262454
1789929614922885000,13.606885009765625,3.5172622715115547,-0.010190627690032124,0.6781149501413106
1789929614932912400,13.616912353515625,3.515478310704231,0.06959704864360391,0.7453469501540064
1789929614942939400,13.626939453125,5.084725523245334,0.37828225486949085,-0.28620149867385625
1789929614952965400,13.63696533203125,6.120808692893386,0.266042726938054,-0.41073103772737085
1789929614962992000,13.6469921875,6.10692571349144,0.35365320585183796,-0.4815476912938058
1789929614973019400,13.657019287109375,6.737331402474641,-0.6543820462457836,-0.04029328581318259
1789929614983045400,13.66704541015625,6.7281579159379,-0.6439539565380662,-0.1454093916054815
1789929614993072400,13.677072265625,5.289911411225796,-1.376969613711536,0.47446825442686674
1789929615003099100,13.68709912109375,3.9291339306414126,-1.499367912890017,0.556176706222631
1789929615013125000,13.697125,3.93732600492537,-1.6104565902858972,0.5375775484863669
1789929615023152400,13.70715234375,1.1903203761577605,-1.3748422462940215,0.4539076969571411
1789929615033179400,13.717179443359376,1.2059662735790013,-1.4993796033278106,0.4874151220224797
1789929615043205400,13.727205322265625,-0.767201931348443,-1.041418247065693,0.369643678927049
1789929615053232000,13.737232177734375,-0.8987468290567397,-0.8414297815978526,0.5574845374181866
1789929615063258000,13.747258056640625,-0.8857330337047576,-0.9178820298984647,0.5867242951016873
1789929615073285400,13.757285400390625,-1.2572417027860878,-0.18611440002471208,0.6534414043948054
1789929615083312400,13.7673125,-1.2540192336082459,-0.2195801779054105,0.6284487096965312
1789929615093338400,13.77733837890625,-1.1317238102823495,-0.3962199164897203,0.9994125313114375
1789929615103365000,13.787365234375,-1.069769166150689,-0.6616710342101753,1.1423493953235446
1789929615113392400,13.797392333984375,-1.0711299331098794,-0.6746746004290879,1.0869809977144003
1789929615123418400,13.80741845703125,-1.2223434078842401,-0.7342126849383115,1.0759255698885768
1789929615133445400,13.8174453125,-1.4593693722397088,-0.7420045078583061,1.0254327424265444
1789929615143472000,13.82747216796875,-2.2275375182718036,-0.7750834783785044,0.8851445662923156
1789929615153498000,13.837498046875,-2.641057529130578,-0.767032127739489,0.758828436082974
1789929615163525400,13.847525390625,-2.6325106500595807,-0.8185986488476396,0.7461147196561098
1789929615173552400,13.857552490234376,-3.236404179692268,-0.6888513020806014,0.6294254457741976
1789929615183578400,13.867578369140626,-3.2272856382131576,-0.7390778067566454,0.622208938524127
1789929615193605000,13.877605224609376,-3.55039297221899,-0.5114186595529318,0.5866085232349112
1789929615203631000,13.887631103515625,-3.4272254422336816,-0.4495869111485779,0.6472288134902715
1789929615213658400,13.897658447265625,-3.419533718687296,-0.4905538584396243,0.6319837519548833
1789929615223685400,13.907685302734375,-3.3198663067549465,-0.11564458713456988,0.7855360449403523
1789929615233711400,13.91771142578125,-3.1804239337950944,-0.0899656637378037,0.8876447125449776
1789929615243738000,13.927738037109375,-2.907346412849426,-0.0885493671990931,1.0381872292552143
1789929615253765400,13.937765380859375,-2.9010101955652234,-0.12090206927135586,1.0148194323450326
1789929615263791400,13.947791259765625,-2.6941502368927,-0.11917553773969411,1.1557976365700364
1789929615273818400,13.957818359375,-2.508324882942438,-0.0441879551641643,1.1805001892153173
1789929615283845000,13.96784521484375,-2.394419102299213,-0.015904256096482276,1.1124525619708001
1789929615293871000,13.97787109375,-2.2375813579022883,-0.015478724160790443,0.9896757118035108
1789929615303898400,13.9878984375,-1.9818074384570121,-0.05054024680033326,0.8584307468898594
1789929615313924400,13.99792431640625,-1.9797049132198095,-0.06114055126979947,0.8374525485299528
1789929615323951400,14.007951416015626,-1.0390466956287623,-0.196368375274539,0.7671838111698627
1789929615333978000,14.01797802734375,-0.4323749334543943,-0.3311602920800447,0.8832906089887023
1789929615344004000,14.028004150390625,0.08566226745545863,-0.5451552171990275,0.9982863037604838
1789929615354031400,14.03803125,0.5895318268030881,-0.8420099195733666,1.168909339338541
1789929615364058400,14.048058349609375,0.5852472813516855,-0.8236918803334236,1.155575737447664
1789929615374084400,14.05808447265625,1.4515987382382154,-1.5062142716534435,1.5664058516353367
1789929615384111000,14.068111083984375,1.48271693007946,-1.530896585228294,1.5552257014513016
1789929615394138400,14.078138427734375,1.2831155642330645,-1.4064539207406341,1.504097571760416
1789929615404164400,14.088164306640625,1.3158172258734702,-1.0790481588885188,1.2707844904482364
1789929615414191400,14.09819140625,1.3101865265101194,-1.039585186419636,1.385387897966802
1789929615424218000,14.108218017578125,1.159088202548027,-0.611527970033884,1.0532728624451906
1789929615434244000,14.118244140625,1.7124626742988824,-0.8412133623681962,1.3037652612909674
1789929615444271400,14.128271240234374,2.7958891944020987,-1.1324620614290237,1.5972700687155126
1789929615454297300,14.13829736328125,3.686083883690834,-1.1807660736098884,1.6816487261012196
1789929615464324400,14.148324462890624,3.667789517587423,-1.0550947441101073,1.727198032746464
1789929615474351000,14.15835107421875,5.061291456165909,-0.883029912225902,1.5281329657338558
1789929615484377000,14.168377197265626,5.546552176633477,-1.0910068922296166,1.4838196306243538
1789929615494404400,14.178404296875,5.570943106046319,-1.5180946790613232,1.4269412668436765
1789929615504431400,14.188431396484376,5.1756204306572675,-1.9885934453353284,1.3568658600986003
1789929615514457300,14.198457275390625,5.171884166738391,-1.9716636455833911,1.336344173334539
1789929615524484000,14.208484130859375,3.2259219486445185,-2.373920796410739,1.2498745350189506
1789929615534511400,14.218511474609375,2.1500170562177896,-2.2426875950001177,1.3300417121894657
1789929615544537300,14.228537353515625,1.211239245545864,-2.076822786799818,1.394450033083558
1789929615554564400,14.238564453125,0.45151744081974027,-1.995165663332492,1.5885013635873793
1789929615564591000,14.248591064453125,0.4589449604719877,-2.0155854971572755,1.638266826622933
1789929615574617000,14.2586171875,0.1867512366235256,-1.1843860176727175,1.7895669567674397
1789929615584644400,14.268644287109375,0.1860246759146452,-1.170700752799958,1.8016729896247385
1789929615594670300,14.27867041015625,-0.033517654198408124,-0.4419928027577698,2.046584738793969
1789929615604697300,14.288697265625,0.045019291421771045,-0.28486411259025335,2.174013141094148
1789929615614724000,14.29872412109375,0.03651099079549312,-0.2470961074709892,2.1359294941544533
1789929615624750000,14.30875,-0.2804062563985586,-0.1477514246869832,2.2625798978194593
1789929615634777300,14.31877734375,-0.7274392452806234,-0.07267799045890569,2.1680606624305248
1789929615644804400,14.328804443359376,-1.3021721468806267,-0.04720196922309696,2.0378326925396917
1789929615654830300,14.338830322265625,-1.926116530895233,-0.06981215269900858,1.884892540103197
1789929615664856800,14.34885693359375,-1.922073392984271,-0.09297332112118602,1.8988525302641093
1789929615674882800,14.3588828125,-3.171282595962286,-0.07747954552173614,1.6626234153747557
1789929615684909800,14.368909912109375,-3.595112403911352,-0.0499045792452991,1.6215505234912038
1789929615694937000,14.37893701171875,-3.920811507976055,0.019769407092034817,1.5970305608712136
1789929615704963000,14.388963134765625,-4.141721034789085,0.1256057169176638,1.5740864692658185
1789929615714989800,14.39898974609375,-4.134614417654276,0.10682941251620649,1.6178414398401975
1789929615725016800,14.409016845703125,-4.036270363280177,0.47541751797571774,1.5709569390684366
1789929615735042800,14.419042724609374,-3.7987382029682397,0.6456545499108731,1.5845700154878197
1789929615745070000,14.429070068359374,-3.4031238511562347,0.7915491677500307,1.5412893844269215
1789929615755096800,14.439096923828124,-3.405218777608871,0.8006279617406428,1.5339903134599326
1789929615765122800,14.449122802734376,-2.9083699106782674,0.875860020596534,1.451136673684418
1789929615775149800,14.45914990234375,-2.0970365766584873,0.9016532180227339,1.2377379608929155
1789929615785177000,14.469177001953126,-1.7507371676355599,0.9335504314124584,1.1565463360454886
1789929615795203000,14.479203125,-1.3419137901604175,0.9154398974433541,1.0270465342987327
1789929615805229800,14.489229736328125,-0.985681600666046,0.9263431303821503,0.8647892490711062
1789929615815255800,14.499255859375,-0.9907096579611301,0.9388371396437287,0.8266170470651238
1789929615825282800,14.50928271484375,-0.6461053624182939,0.9971434904009103,0.6521489534314722
1789929615835310000,14.51931005859375,0.16243571053445338,1.044532871954888,0.39644985278807576
1789929615845336000,14.529336181640625,0.6687813046067953,0.8061369344204664,0.43471017146892843
1789929615855362800,14.53936279296875,1.5641016663461922,0.734759066774696,0.36873832758516073
1789929615865389800,14.549389892578125,1.5611749652445315,0.7461737563669681,0.3494273317851126
1789929615875415800,14.559415771484375,2.07914611518085,0.47094614471532403,0.35904768530651926
1789929615885443000,14.569443115234375,2.4374849215656518,0.15036219170726836,0.4359495040055364
1789929615895469800,14.5794697265625,2.636667185217142,-0.12523607988767324,0.5239772584833204
1789929615905495800,14.589495849609374,2.6348236031770704,-0.11117957054972648,0.5223207965131849
1789929615915522800,14.599522705078124,2.68605577776432,-0.23053711379282174,0.6498489328607916
1789929615925548800,14.609548828125,2.743791342896223,-0.39243827905915674,0.8919969894703477
1789929615935576000,14.619576171875,2.934782701307535,-0.47977410575002427,0.9859294379472732
1789929615945602800,14.629602783203126,3.315523893636465,-0.4480343479443341,1.0310516782868653
1789929615955628800,14.63962890625,3.84677947255969,-0.35639899742864073,1.1162185634408146
1789929615965655800,14.64965576171875,3.8365474168807268,-0.2692600815493613,1.0974852213982491
1789929615975683000,14.65968310546875,5.008987852954864,-0.49665297903232275,1.3423098037406802
1789929615985709000,14.669708984375,5.413661709535122,-0.8160537866704165,1.4508762691825627
