time,seconds_elapsed,z,y,x
1789881291069937200,20.141937255859375,6.674169136118889,-5.451553341034055,8.572508602294326
1789881291079952100,20.1519521484375,6.311751535987853,-2.844534859627485,6.8997922474503515
1789881291089967400,20.16196728515625,3.660553136593103,-0.5541138919413089,5.173064900955557
1789881291099982300,20.171982421875,-0.17287804796323178,0.905865136629343,2.826630954146385
1789881291109997300,20.181997314453124,-3.9156256297707555,2.0877368333935737,0.818757200410217
1789881291120012300,20.19201220703125,-3.7532416494235394,3.0352696129292247,1.356284553079307
1789881291130027300,20.20202734375,-0.7401743698216974,3.5691479415714737,2.645355810846388
1789881291140043300,20.212043212890624,1.9877695617318152,3.7861452633768318,3.3301147290468216
1789881291150058200,20.222058349609377,3.659593351650238,4.244234483802319,3.2061145476296544
1789881291160073200,20.2320732421875,4.141167200298607,4.356966544491052,2.17071731441915
1789881291170088200,20.242088134765623,4.485828194464743,4.88404045381546,1.50313413355574
1789881291180103400,20.252103515625,4.976974173578619,5.582044345775246,1.3118855855129659
1789881291190118400,20.262118408203126,5.289352023777365,5.94770954952538,1.509957111443579
1789881291200133400,20.27213330078125,5.677030906414985,6.199722070610523,2.254584076759964
1789881291210148400,20.2821484375,5.915017824757099,6.212488613203168,2.8695804535567757
1789881291220163300,20.292163330078125,6.125467916876078,6.0035085936367505,3.5721716733068227
1789881291230178300,20.30217822265625,6.229338625717163,5.79403348402977,4.409302296406031
1789881291240193000,20.312193115234376,6.121835697853565,5.76021947723329,5.116316008773445
1789881291250208300,20.322208251953125,5.834678213629126,5.943638354563713,5.643153186732531
1789881291260223200,20.33222314453125,5.608485193455219,6.414330451452732,5.839131685906648
1789881291270238200,20.34223828125,5.145686480164527,7.133608017587662,5.903018174883723
1789881291280253200,20.352253173828124,4.537813817767798,7.247982584786414,5.819128177797794
1789881291290269200,20.362269287109374,3.99911406031847,7.591172921878099,5.799153311261534
1789881291300284200,20.3722841796875,3.0112489781334992,7.550024334409833,5.688856368765235
1789881291310299100,20.382299072265624,0.7447022225096821,6.751186909347772,5.756174001234769
1789881291320314000,20.392314208984374,-4.988459444189071,4.449538445204496,4.891801150944828
1789881291330329000,20.4023291015625,-13.351582368725538,0.756569478175044,2.057441063851118
1789881291340344000,20.412343994140624,-15.803191092711685,-3.5784471003144978,-1.5830053965196011
1789881291350359300,20.422359375,-13.027551490134,-7.317431384065747,-5.136109089002013
1789881291360374300,20.432374267578126,-5.968403377985954,-9.506781502762436,-6.972610815423726
1789881291370389200,20.44238916015625,0.3397837435185909,-10.336252551019191,-6.792679780209064
1789881291380404200,20.452404296875,1.1677741978287697,-10.828708735948801,-7.1830860419839615
1789881291390419200,20.462419189453126,-0.057715764452889555,-10.294190355837344,-7.3618240680217735
1789881291400434200,20.47243408203125,-1.9806477470278738,-7.676094600099325,-6.464806254714727
1789881291410449200,20.48244921875,-1.6892074709177016,-2.9124381830304857,-3.5375802523970603
1789881291420464400,20.49246435546875,0.995687446373701,1.0783522855788468,0.25924546801336107
1789881291430479400,20.502479248046875,1.7959516893684864,3.471434586316347,2.384682721182704
1789881291440494300,20.512494384765624,0.13759529292159714,3.1168069094091653,4.3141962010398505
1789881291450510300,20.52251025390625,-5.709352628827094,-2.3847224686712023,7.498278365081548
1789881291460525300,20.532525390625,-3.832394973376393,-7.308868138381839,7.270388477861881
1789881291470540300,20.542540283203124,1.7526304340362548,-8.410047757318615,5.749746014013886
1789881291480555300,20.55255517578125,1.9920441703110932,-8.801829399099946,5.663625481396913
1789881291490570200,20.5625703125,1.262547407978773,-6.881514247959852,4.672004261548817
1789881291500585200,20.572585205078123,1.56031980971992,-3.0209657777667043,3.3101962688729163
1789881291510600400,20.582600341796876,1.5628578037649392,0.29269933626055716,2.4161709153801203
1789881291520615400,20.592615478515626,1.0313070412874221,3.0339906790345905,2.1973019544839856
1789881291530630400,20.60263037109375,0.13222937284111977,5.787807741382718,2.6621982245758176
1789881291540645600,20.612645751953124,0.14412439329624174,6.942871510720253,2.9520833801984785
1789881291550660600,20.62266064453125,0.8141232569992541,6.208370071968436,2.2844316641435025
1789881291560675600,20.632675537109375,0.5846954926878214,5.616928612151741,1.8320351024016737
1789881291570690600,20.642690673828124,0.2902887679874897,5.294740731078386,1.7697436275310814
1789881291580705500,20.65270556640625,0.40750001991689205,4.568053765469789,1.5784503635637461
1789881291590720800,20.662720703125,0.7309989835888147,3.4420705446660516,1.759610794442892
1789881291600736500,20.672736572265624,1.2377414680242538,2.0614047067850825,2.4817282601788637
1789881291610751700,20.682751708984377,1.8571347646057605,0.939750455096364,3.3882939462929964
1789881291620766700,20.6927666015625,2.2497218775510786,0.19887480513751504,3.865894507396221
1789881291630781700,20.70278173828125,2.3135481607735158,-0.2723638197183609,3.5887013678252693
1789881291640796700,20.712796630859376,2.08563606172204,-0.5537900668144226,2.744154623250663
1789881291650811600,20.722811767578126,2.0305928044140336,-0.687439243325591,1.8786773188501595
1789881291660826600,20.73282666015625,2.114814225411415,-0.8364876490205526,0.9195409030213951
1789881291670841600,20.742841552734376,2.1983564319729805,-0.8785808238625525,0.1791968757212162
1789881291680856800,20.75285693359375,2.3405822981715203,-0.689998280158639,-0.20114917981028554
1789881291690871800,20.762871826171875,2.6189620171785353,-0.37122809857428074,-0.22286212218552826
1789881291700886800,20.77288671875,2.9182968459308145,-0.07255904025435447,0.03287000394463539
1789881291710901800,20.78290185546875,3.065769380611181,0.2999561755210161,0.22283757226616144
1789881291720916700,20.792916748046874,2.9109061511576173,0.3939157312005758,0.1114578029692173
1789881291730931700,20.802931640625,2.954265984934568,0.30833705037534237,0.23720658161938188
1789881291740946700,20.81294677734375,3.036302463108301,0.24744682060480117,-0.05032938052862882
1789881291750961700,20.822961669921874,3.354206383252144,0.1275222180634737,-1.0076932337269187
1789881291760977700,20.832977783203123,3.317194457197189,-0.774343035274744,-2.162500397954881
1789881291770992600,20.84299267578125,2.777064666944742,-1.5335446155190466,-2.7574343760624527
1789881291781008000,20.8530078125,2.437822190696001,-1.682891711899638,-3.050812049975991
1789881291791022800,20.86302294921875,2.24578453810215,-1.8879186099261045,-3.3569428224787115
1789881291801037600,20.87303759765625,2.3970763388097285,-2.1184745014846325,-3.3059611155211925
1789881291811052500,20.883052490234373,1.8425762240298091,-2.121046982321143,-3.069275635166466
1789881291821067500,20.893067626953126,0.5486766693234444,-1.7654922536969184,-2.791826182746887
1789881291831082500,20.90308251953125,-0.49511444435343144,-1.5276690014839172,-2.5403458688423037
1789881291841097500,20.913097412109376,-1.2603273938417434,-1.4714911871880292,-2.3196730733945965
1789881291851112700,20.92311279296875,-1.7842960306271909,-1.7119699223458766,-2.182207845726609
1789881291861127700,20.933127685546875,-1.9769497692927718,-2.3138953667759896,-2.214104620724916
1789881291871142700,20.943142578125,-2.2019503648117182,-2.916145220854878,-2.64234961476773
1789881291881157600,20.95315771484375,-3.198364079633355,-3.7577918600738047,-3.3174592456132173
1789881291891172600,20.963172607421875,-5.931117895686626,-5.725857773426175,-4.742932485730946
1789881291901187600,20.9731875,-9.263944221779704,-6.699494131511449,-5.655725668057799
1789881291911203600,20.98320361328125,-10.706577563273907,-6.336166430798173,-6.305618732321262
1789881291921218600,20.993218505859375,-9.014761955684422,-5.90628682129085,-6.915669615539908
1789881291931233500,21.003233642578124,-4.929235101804137,-5.086707052451372,-6.40817952760756
1789881291941248800,21.013248779296877,-3.5486332690700886,-4.5033284875810144,-6.091994686341286
1789881291951263700,21.023263671875,-3.58150122718811,-4.206398966404795,-6.4336091524183745
1789881291961278700,21.03327880859375,-4.55370959829688,-4.187014466977119,-8.110347017863392
1789881291971293700,21.043293701171876,-6.7141703071177,-4.503292247223854,-9.575939794662593
1789881291981308700,21.05330859375,-9.764972420221566,-5.632192232257127,-11.34676931773424
1789881291991323600,21.06332373046875,-7.706270542654394,-5.825985788607597,-11.97928863787055
1789881292001338600,21.073338623046876,-4.672823468977213,-5.63988980102241,-11.564337717425822
1789881292011353900,21.083353759765625,-2.742218979012966,-6.059162676319479,-10.20044473516941
1789881292021368800,21.093368896484375,-2.6524177120566366,-5.739093687096238,-6.561603079646825
1789881292031383800,21.1033837890625,-2.1006863313376902,-4.834508653405308,-3.129673697505891
1789881292041398800,21.113398681640625,-0.9617173722326755,-4.572655121785402,-2.07245100145638
1789881292051413800,21.123413818359374,0.13921556020034476,-4.644762326619029,-0.9299942002356052
1789881292061428500,21.133428466796875,1.1500035633385182,-4.983021637049317,0.9660112700343132
1789881292071444700,21.14344482421875,1.9684230562269687,-5.711030206650495,3.113208008134365
1789881292081459700,21.153459716796874,2.501579500335455,-6.5259782240360975,5.060576585894823
1789881292091474700,21.163474609375,3.953937532508373,-7.198169629347324,6.852607302427291
1789881292101489700,21.17348974609375,5.864180786967277,-7.603108274343609,8.873962907418608
1789881292111504600,21.183504638671874,5.8254912830889225,-7.705966006749868,10.400641144299506
1789881292121519600,21.19351953125,5.491281540310383,-7.265275080370903,10.014071099686623
1789881292131534600,21.20353466796875,6.177526605415344,-6.110777712744474,8.91273424436152
1789881292141549600,21.213549560546873,7.3163435888290405,-3.737719962903857,7.4347326523661605
1789881292151564500,21.223564453125,6.893911957240104,-1.0601146180987358,6.103126321208476
1789881292161579500,21.23357958984375,5.484848292392492,0.49288814660608765,4.410035871377587
1789881292171594500,21.243594482421877,4.7369560416698455,1.432190273413062,2.412339520523697
1789881292181609700,21.253609619140626,0.9656374682858586,3.0009301209539174,0.6324966699130833
1789881292191624700,21.263624755859375,-4.534465968644619,3.498585043570399,-0.747887501482293
1789881292201639700,21.2736396484375,-3.99092607768774,3.197103850439191,-0.17414609513767063
1789881292211654700,21.283654541015625,-0.783536541686207,3.2065333575636146,0.8908997688181698
1789881292221669600,21.293669677734375,1.4990475948944686,3.5508009684979913,1.5439029279261827
1789881292231685600,21.303685546875,3.117665572065115,4.110819700568914,2.1081367934741078
1789881292241700600,21.31370068359375,4.50600325974822,4.6629994095772505,2.7576436348989604
1789881292251715600,21.323715576171875,5.275049357658625,4.995616330206394,3.194691820861399
1789881292261730600,21.33373046875,5.488605599099397,5.312994180649518,3.668648180243373
1789881292271745800,21.343745849609373,6.1094040863037105,5.481464495173096,4.425765939950943
1789881292281760800,21.3537607421875,6.765667854642867,5.430200756403804,4.962575061348081
1789881292291775700,21.363775634765624,6.8432724878489966,5.774281320333481,5.589219936493039
1789881292301790700,21.373790771484376,6.687820060330629,5.778057331740856,5.978925941044092
1789881292311805700,21.3838056640625,6.544745468348264,6.326855581617355,6.529801581716537
1789881292321820700,21.393820556640627,6.151347039020061,6.864197202455997,6.839459067040681
1789881292331835600,21.403835693359376,5.348182398408651,7.456190450936555,6.757351861718297
1789881292341851000,21.413850830078125,4.509558321881294,8.024158096185326,6.540607637891173
1789881292351865900,21.423865966796875,3.66372942854166,8.378906769123674,6.1928247123122215
1789881292361880800,21.433880859375,2.835543743920326,8.492094756886363,5.856773141059279
1789881292371895600,21.4438955078125,1.9125791500605642,8.248724976462125,5.75216301202774
1789881292381910500,21.45391064453125,0.17261998154893515,7.32165923089385,6.023719607016444
1789881292391925500,21.463925537109375,-9.945894804561137,4.422444686573743,5.488915395700931
1789881292401941800,21.473941650390625,-27.258638227307795,-0.8969523468554019,1.5889023456037044
1789881292411956500,21.48395654296875,-24.09589549615383,-5.8061085372269154,-2.9443267747223376
1789881292421971500,21.493971435546875,-12.348291461610794,-9.490915240588784,-7.351263511040806
1789881292431986700,21.503986572265624,2.385316927433014,-11.297809764254092,-8.77985137604773
1789881292442001700,21.514001708984374,6.559968756443261,-13.589108683818578,-8.39942933267057
1789881292452016600,21.5240166015625,3.9498201603174206,-15.260370163679122,-9.051132076704501
1789881292462031600,21.534031494140624,0.09661565967891365,-13.896577719187736,-9.567335047924518
1789881292472046600,21.544046630859373,-1.693096879571676,-8.891103427311778,-6.91415628836751
1789881292482061600,21.5540615234375,-0.9249848476409912,-3.5463895817965265,-2.0572445183657107
1789881292492076500,21.56407666015625,1.2272083835721015,-0.8879244062691927,2.1175869049951435
1789881292502091500,21.574091552734377,0.4559761737942695,-1.1353495995640754,4.660647585754096
1789881292512106800,21.584106689453126,-1.965811412423849,-3.3669185653090477,6.362964421352744
1789881292522121700,21.594121826171875,-1.0485691417336462,-5.074298821777105,7.700282115894556
1789881292532136700,21.60413671875,3.581643266007304,-4.542770855653286,6.067650518679619
1789881292542152000,21.61415185546875,1.8606407269001006,-2.0348773498654364,4.988161922547221
