time,seconds_elapsed,z,y,x
1789324303634543400,9.03854345703125,-9.420096906521916,-1.37465870642066,-1.442156225501746
1789324303644506400,9.04850634765625,-11.460398035001754,-2.6859938184440133,-1.5252154708519576
1789324303654468600,9.058468505859375,-7.1221730158597225,-2.6424311555713413,1.3603173157267272
1789324303664431400,9.068431396484375,-3.2899399550467727,-2.2250568073719736,3.338271147495508
1789324303674394400,9.078394287109376,-1.64484225949049,-2.5077719252347945,3.6641742496997116
1789324303684356400,9.0883564453125,-0.6045077890735119,-3.0018419751018284,3.9291672483891245
1789324303694319400,9.0983193359375,0.05171089801490306,-3.5026942324548958,3.9905134052336213
1789324303704281300,9.10828125,0.49192543905377384,-3.832372761544585,3.8081858302712437
1789324303714244400,9.118244384765624,0.8473217622458934,-4.139952271550894,3.6609383365184067
1789324303724207400,9.128207275390626,1.0868459731578826,-4.4829421176344155,3.638320846518874
1789324303734169600,9.138169677734375,1.2308727512985467,-4.59770480736792,3.494234447145462
1789324303744132600,9.148132568359374,1.2733183928400278,-4.386822169050574,3.1741552287891506
1789324303754094300,9.15809423828125,1.1828589542359114,-3.6071430334448813,2.6258868480056523
1789324303764057300,9.168057373046874,0.9819827461481094,-2.2252719114273787,1.992481100423634
1789324303774020400,9.178020263671876,0.8728957639634609,-0.8826835830062627,1.4541225576274097
1789324303783982600,9.187982666015625,0.8530775492936372,0.16928163090646267,0.9309335269123316
1789324303793945300,9.1979453125,0.9058394176661968,0.9540402617335318,0.36655557671859856
1789324303803907300,9.2079072265625,1.0536030442476272,1.4595418061971663,-0.29155104300826784
1789324303813870300,9.217870361328124,1.2814730577230453,1.6783061376750468,-0.9829381471768021
1789324303823833300,9.227833251953125,1.6341010852456093,1.577363883501291,-1.815503069795668
1789324303833795300,9.23779541015625,1.9877496879875658,1.1740981401532888,-2.602151167631149
1789324303843758300,9.24775830078125,2.328791907134652,0.5298638323038816,-3.4083798719882963
1789324303853720300,9.25772021484375,2.6868559882313012,-0.29915771861970425,-4.423498579540849
1789324303863683600,9.26768359375,2.8222826958090064,-1.1167664796471595,-5.262278723412752
1789324303873646600,9.277646484375,2.4495215424485504,-1.8452642940700053,-5.818485788241029
1789324303883608300,9.2876083984375,1.7900180615358054,-2.295324521818757,-6.033098260736465
1789324303893571300,9.2975712890625,0.6576451396949589,-2.243908222836256,-5.245202500927448
1789324303903533600,9.307533447265625,-0.8423172319568694,-1.7916262273848056,-3.7735979164928195
1789324303913496600,9.31749658203125,-2.2090124121524393,-1.2026496963769198,-2.3985725687168538
1789324303923459600,9.32745947265625,-2.245864033079147,-0.4557721756547689,-1.640926401221007
1789324303933421300,9.33742138671875,-1.2470797897338866,0.3492307862997055,-1.734013411849737
1789324303943384300,9.34738427734375,-0.3279560892112553,1.038562126982212,-1.7908109654791653
1789324303953346600,9.3573466796875,0.12070318569839,1.4845347931563853,-1.6558336091041563
1789324303963309600,9.3673095703125,0.0816027629315853,1.9929934338599442,-1.159982374908775
1789324303973272300,9.377272216796875,-0.08517609137371182,2.3291057953894136,-0.7709544157497584
1789324303983234300,9.387234375,-0.3120253834992647,2.565302907705307,-0.4768604102604091
1789324303993197600,9.397197509765626,-0.4928683459270745,2.5764450639665126,-0.5590421421237289
1789324304003159600,9.40715966796875,-0.6604851854264736,2.465683426567912,-0.7003126072935759
1789324304013122300,9.417122314453126,-0.7375684251070023,2.32381528776586,-1.0741047111369668
1789324304023085300,9.427085205078125,-0.787936603276059,2.311196044689417,-1.3630335889481007
1789324304033047600,9.437047607421874,-0.7579413510501384,2.3932062193781136,-1.7161325949832795
1789324304043010600,9.447010498046875,-0.6760919198811054,2.6344986090064046,-2.084948517849296
1789324304052972300,9.45697216796875,-0.6682400373369455,3.00016089014709,-2.263693704280257
1789324304062935300,9.466935302734376,-0.5557762721955776,3.4685780278414486,-2.297368594866991
1789324304072898300,9.476898193359375,-0.2699099968254566,3.8191064527362584,-2.1696813955001533
1789324304082860500,9.486860595703124,0.12129413732886314,3.909317469537258,-2.1832113236807285
1789324304092823600,9.496823486328125,0.572437484139204,3.839026958736777,-1.9274432494543492
1789324304102785300,9.506785400390624,0.8803612775385379,3.6695506820410486,-1.4983043753117322
1789324304112748300,9.516748291015626,1.1186556543946264,3.1931764478623865,-1.2920083341322839
1789324304122711300,9.526711181640625,1.3480780118785798,2.480646017900109,-1.1365656973555684
1789324304132673500,9.536673583984374,1.3795757045567034,1.6498469359099863,-0.7865721099898219
1789324304142636500,9.546636474609375,1.3115806112170219,0.639993601539731,-0.49776276690512894
1789324304152598300,9.556598388671874,1.0340671536505222,-0.4120382478684187,-0.26582857273072
1789324304162561500,9.5665615234375,0.5201228480774909,-1.2199433610051869,0.08612520879209042
1789324304172524500,9.576524658203125,-0.3652851183913648,-1.8191490250825881,0.6456845066577196
1789324304182486500,9.586486572265626,-1.7528465610049664,-2.223131976789236,1.4544316235765813
1789324304192449300,9.59644921875,-3.226440419560671,-2.4386434439510105,2.5747888211920857
1789324304202411500,9.60641162109375,-3.8064299265146255,-2.6145453697800636,3.517611231079697
1789324304212374500,9.61637451171875,-3.4187995591938494,-2.4689853907227515,4.171727758257091
1789324304222337500,9.626337646484375,-2.6213395599648357,-2.0033055690377948,4.249359279470146
1789324304232299300,9.63629931640625,-2.1433684119835497,-1.1700310368448494,3.8287820435762403
1789324304242262300,9.64626220703125,-2.0069936099007726,-0.18257424319982526,3.7370290580302474
1789324304252224500,9.656224609375,-1.7331988805964589,0.496224013030529,3.735571552698314
1789324304262187500,9.6661875,-0.8416203357338905,-0.38487259304523463,3.1940599526986477
1789324304272150500,9.676150634765625,0.44402854636907574,-1.7539239809781313,1.9923609811753034
1789324304282112300,9.6861123046875,1.1956791267119347,-2.0113392378896475,0.9813333423286675
1789324304292075500,9.696075439453125,1.1914940961122513,-2.3313369154423476,0.4445920254707336
1789324304302037500,9.70603759765625,0.559244898154214,-3.4230233143687245,0.22433979352265596
1789324304312000500,9.71600048828125,-0.6169268334027379,-5.018083013558387,0.10000877271592616
1789324304321963300,9.72596337890625,-1.9138193593800066,-6.651979516142607,-0.13700228633135556
1789324304331925500,9.735925537109376,-2.4858663828969,-7.579786435467004,-0.18653408674150704
1789324304341888500,9.745888427734375,-1.91728206705451,-6.959734382715821,0.5010056943491101
1789324304351850500,9.7558505859375,-0.9412953464508056,-4.830298342233896,0.8285489649757742
1789324304361813500,9.7658134765625,-0.27742815390322356,-2.198741047376394,-0.03433393901735544
1789324304371776300,9.7757763671875,0.42124026637990025,-0.1499485694050789,-0.7608622069329023
1789324304381738800,9.78573876953125,1.1160486867666244,1.1726216378599406,-1.1378276801154017
1789324304391701800,9.79570166015625,1.5813503227889536,2.035174871507287,-1.4680799174398182
1789324304401663500,9.80566357421875,1.8061960200071334,2.600821964854002,-1.7580597656086085
1789324304411626500,9.81562646484375,1.854373483198881,3.1642560583263633,-1.6683894315555692
1789324304421589500,9.825589599609375,1.7765069841861725,3.385933062380552,-1.5132830409958957
1789324304431551700,9.8355517578125,1.7830524603068827,3.278539440110326,-1.2144628837674856
1789324304441514500,9.845514404296875,1.7966612989425659,2.811239323747158,-0.8874865993738174
1789324304451476500,9.8554765625,1.8824632671296595,2.033755652359128,-0.6714867641732096
1789324304461439500,9.865439453125,1.997953102093935,1.1800666931688786,-0.5555614604011178
1789324304471402800,9.87540283203125,2.1831039177834985,0.39306408280730243,-0.5639402894288301
1789324304481364500,9.885364501953125,2.4806793356478214,-0.28142273996472356,-0.7817965661510825
1789324304491327500,9.895327392578125,2.871611082601547,-0.8431798401355743,-1.134425470456481
1789324304501289700,9.905289794921876,3.194615540754795,-1.2742980515271425,-1.228188626781106
1789324304511252700,9.915252685546875,3.5544168209075924,-1.5610931321799755,-1.313536713720858
1789324304521215700,9.9252158203125,3.8100679907560346,-1.6354057381033897,-1.38763918402493
1789324304531177500,9.935177490234375,3.652134852337837,-1.2698930945664644,-1.2992521677806972
1789324304541140500,9.945140380859375,3.235037567514181,-0.4942512516528368,-1.1780801955267786
1789324304551102700,9.955102783203126,2.860793920511007,0.4003267672866583,-1.1277286031663418
1789324304561065700,9.965065673828125,2.6004829421579836,1.0452408740937709,-1.0445245425179601
1789324304571028700,9.97502880859375,2.453624155461788,1.4083493790984154,-0.9225693109318613
1789324304580990500,9.984990478515625,2.442939095318317,1.587075130176544,-0.8988944208338856
1789324304590953500,9.994953369140624,2.406279051440954,1.6299948189705609,-0.7423889771312475
1789324304600915700,10.004915771484375,2.3117928415387867,1.5342366894364357,-0.46980333135575053
1789324304610878700,10.014878662109375,2.1884499549865724,1.4974123949080704,-0.21814926831945775
1789324304620841500,10.024841552734374,1.9901620098263024,1.5524673426538704,0.011346885053068398
1789324304630803700,10.0348037109375,1.6190777036368846,1.4741788188368081,0.380883669539541
1789324304640766700,10.0447666015625,1.2295488092184066,1.5968974360108374,0.5899981291405856
1789324304650728700,10.054728759765625,1.0863298403292894,1.6516817501217125,0.5633145587459206
1789324304660691500,10.06469140625,0.7653431517392396,1.7107599620342253,0.7834399494439364
1789324304670654500,10.074654541015626,0.6252624808758497,1.8918980349510908,1.0115836652942
1789324304680616700,10.08461669921875,0.5074491714000702,2.0536650524437428,1.182082563035935
1789324304690579700,10.094579833984374,0.5625234814334661,2.108232508933544,1.210600801511854
1789324304700541400,10.10454150390625,0.5370780745316297,2.1206576907426116,1.269327715768665
1789324304710504400,10.11450439453125,0.486907830087468,1.912103203111887,1.3342423787496984
1789324304720467500,10.124467529296876,0.3913916195504367,1.5987258204817771,1.5141054632946849
1789324304730429700,10.1344296875,0.14934008211791513,1.2371540235251188,1.7730058441974221
1789324304740392700,10.144392822265624,-0.09615268180966377,0.866207664501667,2.0652520298629997
1789324304750354400,10.1543544921875,-0.50735623241961,0.5282026210933923,2.4109115335471927
1789324304760317400,10.1643173828125,-0.9145826960921287,0.32259003213346005,2.532181559348106
1789324304770280700,10.17428076171875,-1.3962357474565505,0.13010346672832965,2.3991869012229143
1789324304780242700,10.18424267578125,-2.812434671011567,-0.19172434886097908,1.8322355934098362
1789324304790205400,10.194205322265624,-8.769304263070225,-1.1305126809269188,0.0065253101155161855
1789324304800167700,10.204167724609375,-13.089516655659676,-2.8382734611451625,-3.233879045128822
1789324304810130700,10.214130615234374,-6.157369952571392,-2.3523756118178367,-1.5481721296779811
1789324304820093700,10.22409375,-3.2469857794612644,-0.4337082278847694,1.3379080616503953
1789324304830055400,10.234055419921875,-2.4132646725445985,0.3951706996977329,2.266754553155601
1789324304840018400,10.244018310546876,-1.8329887498646973,0.32421383394300934,2.659364462454617
1789324304849980700,10.253980712890625,-1.4102864846408367,-0.059007484763860696,2.9465573102533815
1789324304859943700,10.263943603515624,-0.9818021288841963,-0.7665741548389196,3.3464301962926983
1789324304869906700,10.27390673828125,-0.7279214758396149,-1.5911270359158516,3.7548566834047437
1789324304879868400,10.283868408203125,-0.44999764737393705,-2.4991215857893225,4.129567071136832
1789324304889831400,10.29383154296875,-0.19809214859353377,-3.3363422252595423,4.419007113340497
1789324304899793700,10.303793701171875,0.014465765992272644,-3.938517260536551,4.514604791615903
1789324304909756700,10.313756591796874,0.1939204158668406,-4.280797497045993,4.534804699079692
1789324304919719700,10.3237197265625,0.37202012573480603,-4.370882257118821,4.334371850845217
1789324304929681700,10.333681640625,0.5112666838616132,-4.215170301881432,3.923882878245413
1789324304939644700,10.343644775390626,0.5767290438532829,-3.5103859560012816,3.287652428631484
1789324304949606700,10.353606689453125,0.5481202044844627,-2.3948382044941185,2.601200735038519
1789324304959569700,10.363569580078124,0.6049988605260849,-1.1543629275918006,1.998182234674692
1789324304969532400,10.373532470703125,0.6866074686765671,-0.06838204683065414,1.3879215080976486
1789324304979494700,10.38349462890625,0.769298026844859,0.7746510783106089,0.8116369931414723
1789324304989457700,10.393457763671876,0.9133955321341752,1.359460552766919,0.14441051676124333
1789324304999419600,10.403419677734375,1.0631155534803867,1.7277800704181194,-0.4541460357576608
1789324305009382400,10.41338232421875,1.336353233423829,1.7962708383202552,-1.1452116528868674
1789324305019345400,10.423345458984375,1.700889140883088,1.620423273026943,-1.8840975903332233
1789324305029307600,10.4333076171875,2.0413655428409574,1.1637445039212704,-2.6819834137588736
1789324305039270700,10.443270751953126,2.45516787777245,0.40201895815730093,-3.592499006542563
1789324305049232400,10.453232421875,2.967830399906635,-0.6361439403742551,-4.524083690840006
1789324305059195400,10.4631953125,3.2964415920257566,-1.7477601976513861,-5.428893180936575
1789324305069158700,10.47315869140625,3.04396905221343,-2.7225539090782402,-6.266212604606151
1789324305079120600,10.48312060546875,2.1225889510661364,-3.5159640483945607,-6.55264352812171
1789324305089083600,10.493083740234376,0.19359364986419678,-3.7423885392367837,-5.772866777360439
1789324305099045600,10.503045654296875,-2.3789127594791353,-3.2394325876027343,-3.651312430039048
1789324305109008600,10.513008544921876,-3.211029499939084,-2.328782554784417,-1.6075854187637566
1789324305118971600,10.5229716796875,-1.8791852683722972,-1.3645038076311349,-1.1333872134499252
1789324305128933600,10.53293359375,-0.47990708447992797,-0.45335167050957675,-1.4429922379344702
1789324305138896600,10.542896728515625,0.22012904395982621,0.2882885340809822,-1.360881817741692
1789324305148858600,10.552858642578125,0.44934477295577524,0.9186147280871868,-1.257404638262838
