time,seconds_elapsed,z,y,x
1789757580464314600,16.205314697265624,-3.7924645295262334,-10.044766682201624,7.960478527957201
1789757580474328800,16.215328857421873,-3.6067689394354816,-13.412441618835926,9.467263731366396
1789757580484342500,16.225342529296874,-10.270302115249633,-17.04606232483983,12.105545366042852
1789757580494356700,16.235356689453123,-9.659873046368359,-19.23203039988279,12.593390842306613
1789757580504370700,16.24537060546875,6.373044501340389,-16.94065315438509,7.749040593844652
1789757580514384600,16.255384521484373,5.334810875660181,-14.155692765754461,3.127865186779201
1789757580524399900,16.26539990234375,0.09852591374702752,-11.456871029919386,-1.1838853746742009
1789757580534413600,16.27541357421875,2.0842565900623797,-7.701812394201755,-4.760301261422038
1789757580544427500,16.285427490234376,4.1606688963651655,-4.872264091303944,-6.721774936902523
1789757580554441700,16.295441650390625,5.08454665954709,-3.133682056364417,-7.880095662209391
1789757580564455700,16.30545556640625,5.485405926275253,-1.8484136980116366,-8.181136125835776
1789757580574469600,16.3154697265625,5.654333921438456,-0.9147674050092697,-8.232410970520974
1789757580584483600,16.325483642578124,5.601531721055507,-0.26868893059790133,-8.079587137940525
1789757580594497800,16.335497802734373,5.118603242927789,0.23421149145662784,-7.779875292569399
1789757580604512800,16.3455126953125,3.3809552739679813,0.77988956348598,-7.843148618084192
1789757580614526700,16.355526611328123,0.35502690535783765,1.4608411983579397,-8.187395186230539
1789757580624540700,16.365540771484376,-1.1583037741720676,2.059830004814267,-7.97627464750409
1789757580634554600,16.3755546875,-1.4787190926149487,2.8461154068171974,-7.603273694038391
1789757580644568600,16.385568603515626,-1.5385224039316177,4.0091847879558795,-7.495289120137691
1789757580654582800,16.395582763671875,-0.9188973444208502,5.349838933444023,-7.3139049635052675
1789757580664596500,16.405596435546876,-0.0850571411691606,6.520469105225801,-7.002102867367864
1789757580674611500,16.415611572265625,0.42621947956457734,7.4822823390483855,-6.549692861622572
1789757580684625700,16.425625732421874,0.626718524903059,8.104432240861653,-5.9810173603653904
1789757580694639600,16.4356396484375,0.3953273515641689,8.507304600977896,-5.374627337741852
1789757580704653800,16.44565380859375,0.0565184444271028,8.688643749424815,-4.735276710280775
1789757580714667500,16.45566748046875,-0.2727238852024078,8.549812786361574,-3.947421282482147
1789757580724681700,16.465681640625,-0.3150688428483903,8.145871920230984,-3.1422248437821865
1789757580734695700,16.47569580078125,-0.39901086238250133,7.694256279733777,-2.356634146045148
1789757580744709600,16.485709716796876,-0.7315592478200793,7.26679016110897,-1.5184250800594687
1789757580754724900,16.495724853515625,-0.9476023376405238,6.605457418942451,-0.6645794690027833
1789757580764738600,16.505738525390626,-1.0326116941452026,5.588374133318663,0.19432167187780142
1789757580774752500,16.51575244140625,-0.9013279315911233,4.201161065751314,1.0256937314502894
1789757580784766700,16.5257666015625,-0.4332907331250608,2.7990491197377443,1.943230893433839
1789757580794780700,16.53578076171875,0.449054265576601,1.5686737965673208,2.8875583010569215
1789757580804794600,16.545794677734374,1.015243356845528,0.4090712147563696,3.5729619469016787
1789757580814808600,16.55580859375,1.0087585248708724,-0.447840213611722,4.058138203956187
1789757580824823600,16.565823486328124,0.7992018744602799,-0.8361538870215416,4.18960506799221
1789757580834837800,16.575837646484374,0.6094542324997484,-1.1213351027369498,4.110546144324541
1789757580844851700,16.585851806640626,0.928331966111809,-1.268914604923129,3.9739048002600668
1789757580854865700,16.59586572265625,1.0524154418982565,-1.2835451878219841,3.747296769544482
1789757580864879600,16.605879638671876,-0.3312437325797975,-1.5889058527350424,3.31642814899981
1789757580874893600,16.6158935546875,-6.499049885100126,-2.8139631957530975,2.811211558957398
1789757580884907800,16.62590771484375,-14.745609792482853,-5.270813327524066,2.4032740244060755
1789757580894921500,16.63592138671875,-6.599345658063888,-7.875090401268005,2.0186093750230967
1789757580904936400,16.6459365234375,6.397795496237277,-8.096824103945494,1.6204147974595426
1789757580914950700,16.65595068359375,4.236602966010571,-9.670981300359964,1.2292170930460096
1789757580924964600,16.665964599609374,-5.8359437035202975,-12.12876725167632,0.7392524326711892
1789757580934978800,16.675978759765623,0.660225073185563,-11.61825986174941,2.9539947667777535
1789757580944992500,16.685992431640624,3.45835532451272,-9.967421576714514,3.43620749785155
1789757580955006700,16.6960068359375,3.5475463506162166,-9.996084192097186,3.3139147048741577
1789757580965020700,16.706020751953126,-3.5231413926780224,-5.908165474644303,5.34329754897654
1789757580975035600,16.71603564453125,-0.9440075280189514,-3.17483648905158,4.57510134589374
1789757580985049600,16.726049560546876,4.236219519650936,-2.5649311517834663,1.840484950838983
1789757580995063600,16.7360634765625,5.656612387764453,-2.8686335280954838,-0.40069121668487784
1789757581005077500,16.746077392578126,5.350269141554832,-3.628127953806519,-1.297730949562788
1789757581015091700,16.756091796875,5.0675627915203565,-4.4203672957777975,-1.7650680369354783
1789757581025105700,16.766105712890624,4.551947849321365,-5.151412456595898,-1.9583754172042012
1789757581035119600,16.77611962890625,3.7330478794395923,-5.66572099237144,-2.111518398736417
1789757581045133600,16.786133544921874,2.3381144467532633,-5.912185816201568,-2.374974250986427
1789757581055148500,16.7961484375,1.4557505972206592,-5.562236652499437,-2.5909026283860204
1789757581065162800,16.806162841796876,1.683945604866743,-4.571426456773281,-2.520758248057961
1789757581075176700,16.8161767578125,2.0992940001964566,-3.3830513694643973,-2.367949905307591
1789757581085190700,16.826190673828126,2.0747148547351357,-2.1545546996474263,-2.2020637620583177
1789757581095204600,16.83620458984375,1.8297803092122076,-0.7882581633806228,-2.166975935933739
1789757581105218600,16.846218505859376,1.5049170714497566,0.5819038161426783,-2.137892757051438
1789757581115232800,16.856232666015625,1.4310475331187247,0.6061831018745899,-2.0375521220326425
1789757581125246700,16.866246826171874,0.18228307823352516,3.0253555371582506,-2.0227512971334156
1789757581135261400,16.876261474609375,-1.5955273167014121,4.300788145673275,-2.177503905819356
1789757581145275600,16.886275634765624,-4.099343197786808,5.658507407730817,-2.455157356378436
1789757581155289600,16.89628955078125,-6.526316662210226,6.8186980185627935,-2.693098682013154
1789757581165303800,16.9063037109375,-7.649314145201444,7.510361601585149,-2.6566537421911955
1789757581175317800,16.91631787109375,-6.994387178424001,7.50286452382803,-2.07668469350338
1789757581185331500,16.92633154296875,-7.0722840725749725,7.513677009743452,-1.964102854940295
1789757581195345700,16.936345703125,-3.410588195687532,5.0858337767481805,0.4076381862785667
1789757581205359600,16.946359619140626,-1.5874083076536654,3.7158331252664327,1.082102578023076
1789757581215374600,16.95637451171875,-0.822831464111805,3.0543682811528443,1.2668344376482068
1789757581225388800,16.966388916015624,-1.592256332206726,2.434852234974503,1.7078695012897251
1789757581235402500,16.976402587890625,-1.5369892030149697,2.4347107806771993,1.6955688226431607
1789757581245416700,16.986416748046874,-5.21353076685667,1.6506880629092453,3.0463799127474425
1789757581255430700,16.9964306640625,-3.61829804918766,1.7861942654639482,2.9496231275647875
1789757581265444900,17.00644482421875,-0.35630233212113377,2.298007477292418,2.2266982909686863
1789757581275458600,17.01645849609375,-0.25504091072930024,2.291120640388131,2.1732140996709464
1789757581285472500,17.026472412109374,2.7521289631307124,2.946222963732481,1.2885438728921115
1789757581295487700,17.03648779296875,3.2778304150581357,4.786736263883114,0.9950366543147713
1789757581305501700,17.046501708984376,2.9342355888187885,5.833161963847279,0.9043942603591829
1789757581315515600,17.056515625,2.8719010054588314,6.600017273715138,0.9454830804642289
1789757581325529600,17.066529541015626,3.1376702492177486,7.034114208656549,0.9939275970943271
1789757581335543600,17.07654345703125,3.2421909464001653,7.023854095926881,0.9842108705263585
1789757581345557800,17.086557861328124,3.2147230937600133,6.461563911792635,1.7047618906632065
1789757581355571700,17.09657177734375,2.946459110575914,5.139767611509561,2.346583876673877
1789757581365585700,17.106585693359374,2.161696241965145,3.362191536787152,2.94303498134613
1789757581375600600,17.1166005859375,0.09553900689072907,1.4915209987819193,3.6823937970012426
1789757581385614600,17.126614501953124,0.09890475699678063,1.4869780946552753,3.6502971155166626
1789757581395628800,17.13662890625,-3.524460074061155,-1.7699164998799561,4.869598086965084
1789757581405642800,17.146642822265626,-3.5013282047986984,-2.573225517398119,4.821204350674152
1789757581415656400,17.156656494140623,-3.6518916912317274,-3.7663083440065384,4.772303249382972
1789757581425670700,17.166670654296876,-4.813361235958338,-5.805199605688452,4.709520922255516
1789757581435684600,17.1766845703125,-4.788482815289497,-5.856943236929178,4.457304987552762
1789757581445699600,17.186699462890626,-5.455313570350408,-8.558786366412043,4.6698605275183915
1789757581455713800,17.1967138671875,-2.2023570459164676,-16.744896773529053,5.894546699136495
1789757581465727500,17.2067275390625,-10.448376708942652,-19.320954884004593,6.369952965065837
1789757581475741700,17.21674169921875,-6.492878502988815,-18.681817607033253,4.651120463474094
1789757581485755600,17.226755615234374,-6.530076307004689,-18.84273180708885,4.255624477344751
1789757581495769900,17.236769775390623,4.017528837931156,-13.533199165070057,1.0946659992590546
1789757581505783600,17.246783447265624,1.090832412445545,-10.29958900001049,-2.0141811833173033
1789757581515797500,17.256797607421873,2.424384178582579,-6.93886636673212,-3.729049749714136
1789757581525811700,17.266811767578126,3.6921605732560154,-4.501019041594863,-4.491484905052185
1789757581535825700,17.27682568359375,4.314815501981974,-2.723988910317421,-5.082423091521859
1789757581545839900,17.28683984375,4.306465022265911,-1.2721820822864771,-5.338067247107625
1789757581555853800,17.296853759765625,3.968333137607574,-0.0477051695048809,-5.390751958590745
1789757581565867800,17.30686767578125,3.118618342745304,0.9096639443904161,-5.4545080991864205
1789757581575881700,17.3168818359375,2.147956616556644,1.693278081357479,-5.502971393582224
1789757581585895700,17.326895751953124,2.115681948156655,1.7267133179694414,-5.461190353429317
1789757581595910000,17.336909912109373,1.5749907246291637,2.4175503870397805,-5.674039323383569
1789757581605924900,17.3469248046875,1.668470826228708,2.8440923765569925,-5.876474451351165
1789757581615938600,17.3569384765625,1.3496575361549854,3.3453695813238618,-6.0138780119597905
1789757581625952800,17.366952880859376,0.7397263337932527,3.955865870222449,-6.360766034525632
1789757581635966700,17.376966796875,0.019804770666360855,4.629088372147083,-6.7624921472162
1789757581645981000,17.38698095703125,-0.27834464769363404,5.243560578939318,-6.998298214387893
1789757581655994600,17.39699462890625,-0.16254735421538352,5.743153776142001,-7.134478370681404
1789757581666008800,17.4070087890625,-0.08140402548909187,6.156038411706685,-7.168183656406402
1789757581676022800,17.417022705078125,-0.05613390208892524,6.443484649744629,-6.95134357098937
1789757581686037800,17.427037841796874,-0.12415128032565116,6.526430643978714,-6.654121204346418
1789757581696051700,17.4370517578125,-0.20732290000915526,6.365183266445994,-6.058021105068922
1789757581706065700,17.447065673828124,-0.12288520591259001,5.848578144165873,-5.2380923766613
1789757581716079600,17.45707958984375,-0.019698241551965475,5.271256395116448,-4.413585965074598
1789757581726093800,17.46709375,0.2716365283571184,4.8695004718095065,-3.5197260312765835
1789757581736107800,17.477107666015623,0.5418764147240668,4.565990987721086,-2.647480840176344
1789757581746122000,17.4871220703125,0.5593010853208601,4.305614542916417,-1.9450076938480139
1789757581756135700,17.4971357421875,0.05173486341238021,4.046749671718478,-1.3701745467439292
1789757581766150700,17.507150634765626,-2.3383706134714184,4.125512827309966,-0.11003902221247554
1789757581777415700,17.518415771484374,-0.14378303251266478,3.6899697852134703,0.988562270668894
1789757581787430700,17.5284306640625,-0.1033095678269863,3.718016899046302,1.1412974020525812
1789757581797444900,17.53844482421875,1.5806817758776246,3.341507060676813,1.9195657940775155
1789757581807458800,17.548458740234373,2.57092951541543,3.267824569350481,2.4368000080414114
1789757581817472800,17.55847265625,2.914150247645378,3.2115017936259505,2.8285423407256602
1789757581827486700,17.56848681640625,2.5407097337186335,3.0230764863103627,3.3801956877723334
1789757581837501000,17.5785009765625,2.0110488766409453,2.2275433634907005,4.149755872684717
1789757581847515000,17.588514892578125,2.123287454724312,1.0115993012547493,4.828735915222763
1789757581857528600,17.598528564453126,2.392471329232305,-0.17362755115628242,5.351770193767547
1789757581867542800,17.608542724609375,1.6259727238476276,-1.060953407010436,5.68136688979268
1789757581877557800,17.618557861328124,-1.380915428727865,-1.532151115334034,5.725284357452392
1789757581887571700,17.62857177734375,-6.338807885217666,-1.744976119890809,4.9321734933435915
1789757581897586000,17.6385859375,-10.403216547745465,-2.2610276999413967,3.268760388895869
1789757581907599600,17.648599609375,-10.880782622057199,-4.115756572449207,2.1803329917654395
1789757581917613800,17.65861376953125,-5.543770436960458,-6.410417661923169,1.7836875433400272
1789757581927627800,17.668627685546873,2.2180641720056533,-6.6167340152382845,1.4003824918724597
