time,seconds_elapsed,z,y,x
1789406592273625900,17.5666259765625,-1.2694997113347053,0.8535662095934152,-0.616359189582616
1789406592283595800,17.576595703125,-1.130762271773815,1.3960282421857118,-0.6087763332381844
1789406592293566000,17.58656591796875,-0.7397516143649816,1.9062609068244694,-0.670299892476201
1789406592303535900,17.596535888671873,-0.10032383001446724,2.4704437728375197,-0.8176976083546876
1789406592313505800,17.606505859375,0.5595879394382238,2.791777667430043,-0.8728554319530725
1789406592323475700,17.616475830078127,1.2322130599915981,3.0584464903771877,-1.1226331797234714
1789406592333446000,17.62644580078125,1.6761907529562712,3.293725318804383,-1.4135473861329257
1789406592343416000,17.636416015625,1.93988611305058,3.532455748990178,-1.614478831539303
1789406592353386000,17.646385986328124,2.071781139370799,3.998793157801032,-1.8531467178829013
1789406592363356000,17.65635595703125,1.9935148273855448,4.614121689161658,-2.042694161096215
1789406592373325800,17.666325927734373,1.5196692349016665,5.027931622877717,-2.140092166791856
1789406592383296000,17.6762958984375,0.9796417359799147,5.459260846671461,-2.4238448110088706
1789406592393266000,17.686265869140627,0.7127110472261905,5.443197600620985,-1.966510792864859
1789406592403235800,17.69623583984375,1.5662819329947233,5.2816164610892535,-0.38743703670576213
1789406592413205800,17.706205810546876,3.1610616461992262,5.0205911969870325,1.413344410906732
1789406592423176000,17.716176025390624,4.607099243178963,4.518388109546899,3.0892826504066586
1789406592433146000,17.72614599609375,5.905240527108312,3.7176597561717033,4.260546736177802
1789406592443116000,17.736115966796874,6.428574080860614,2.8874592245966193,4.34837348819077
1789406592453086000,17.7460859375,5.8190860922217365,2.0101532429754734,3.512966035622358
1789406592463056000,17.756055908203123,4.835707507801056,1.2796809136092662,2.0818457295283674
1789406592473025800,17.76602587890625,3.495004262474179,0.648399026313424,0.8021988643191754
1789406592482996000,17.775995849609377,2.025800893962383,0.2905307600498199,-0.3823924666672945
1789406592492966000,17.7859658203125,0.8326163605451583,-0.030758710879087447,-1.1512006641685961
1789406592502935000,17.79593505859375,-0.20141630631387233,-0.47444706550836563,-1.4246362047716974
1789406592512905000,17.805905029296873,-1.2532383123636246,-0.8152268343269824,-1.224399975087866
1789406592522875000,17.815875,-1.8391560403227805,-1.1511194156259297,-1.3073686926104127
1789406592532845000,17.825844970703123,-2.3166356053948403,-1.7441911069929599,-1.1994393560282886
1789406592542815000,17.83581494140625,-2.505758831846714,-2.353435934525728,-0.828770352641493
1789406592552785000,17.845784912109377,-2.2976848212093115,-2.6907717003703118,-0.45052550717294215
1789406592562754800,17.8557548828125,-1.9461925197184085,-2.7920447939336297,-0.34943946061432357
1789406592572724700,17.865724853515626,-1.877398969477415,-2.8141818069398403,-0.38560324540734287
1789406592582695000,17.87569482421875,-2.4611563045322895,-2.8538427861988542,-0.31423882176503537
1789406592592664800,17.885664794921876,-3.355269044047594,-3.0477497397959232,-0.21964049325790255
1789406592602634200,17.89563427734375,-3.8697891767472026,-2.936543281239271,0.016432042830251157
1789406592612604200,17.905604248046874,-3.946396031087637,-2.8284932408869263,-0.034043687366507945
1789406592622574000,17.915573974609377,-3.7659050239026546,-2.7803017491698263,0.5305103865791112
1789406592632544000,17.9255439453125,-3.3539123687416312,-2.643904735255241,0.5701651552930473
1789406592642514200,17.93551416015625,-3.159788557523489,-2.5074732345491646,0.3845233412161469
1789406592652484000,17.945484130859374,-3.2049054641008374,-2.484362992596626,0.7353286833561956
1789406592662454000,17.9554541015625,-3.186545047023892,-2.4889076502889393,1.226017420221865
1789406592672424200,17.965424072265623,-2.79818052020967,-2.306054005625844,1.4649870659910142
1789406592682394000,17.97539404296875,-2.4455858104348183,-2.0869851382434366,1.199649564712867
1789406592692364300,17.9853642578125,-2.19425425735116,-2.026729699245095,1.0915734400711954
1789406592702334200,17.995334228515624,-1.8999755429446696,-1.8928370693668721,0.9428354885648935
1789406592712304000,18.00530419921875,-1.5040923110634088,-1.6881868956983088,0.824191792679578
1789406592722274000,18.015274169921874,-1.0354466253101826,-1.4723042571365832,0.6967527228549122
1789406592732244000,18.025243896484376,-0.6678197660982609,-1.2260507379695773,0.5812235787935555
1789406592742214100,18.035214111328123,-0.7781523644298315,-0.9195622380703687,1.0480594386458397
1789406592752183300,18.045183349609374,-0.9567074351161717,-0.6397308589503169,0.8883408781155944
1789406592762153200,18.0551533203125,-0.17396248219907282,-0.21863106048703193,0.4468717339057475
1789406592772123100,18.065123046875,0.3361491864085197,0.055634208938479424,0.8122663770861923
1789406592782093000,18.075093017578126,0.5815981111943721,0.07367372349798679,0.7863912004649639
1789406592792063000,18.08506298828125,0.9092623778522014,0.13572335243672132,0.8818862951487302
1789406592802033200,18.095033203125,1.2484826422691344,0.2613514273166656,0.9051843147583305
1789406592812003000,18.105003173828123,1.6245236940830945,0.3779384098678827,0.9232331816680729
1789406592821973000,18.114972900390626,1.9461761531054973,0.43977673414349555,1.1103504751250146
1789406592831943000,18.12494287109375,2.2051287025868893,0.5695324103474617,1.3149831131368874
1789406592841913300,18.134913330078124,2.5411989785403013,0.9059969463154673,1.282740008918941
1789406592851883300,18.14488330078125,2.796155151861906,1.3299042034149169,1.1297381894230842
1789406592861853200,18.154853271484374,2.8160458472460506,1.714252188064158,0.8628114461921155
1789406592871823000,18.164822998046876,2.70802561751008,1.9925828072324394,0.589197699477896
1789406592881793000,18.17479296875,2.5442490137606857,1.9781226124644278,0.4843060135586187
1789406592891763200,18.18476318359375,2.5127380232095717,1.7234309352979063,0.49704402417652305
1789406592901733000,18.194733154296873,2.675828398260474,1.4984285862132907,0.5069470670968294
1789406592911703000,18.204703125,2.79980256845355,1.269208181042224,0.3685471523946151
1789406592921673000,18.2146728515625,2.755492302083969,0.7790702099271118,0.1959592464843765
1789406592931643100,18.22464306640625,2.85746857548058,0.12400924150645733,0.06471574287544936
1789406592941613300,18.23461328125,3.247285054668784,-0.365389163287729,-0.059197162117063995
1789406592951583200,18.244583251953124,3.1803397626429795,-0.9739047997631132,-0.32934834728725254
1789406592961553200,18.25455322265625,3.5806507478386163,-1.1892477784901856,-0.4551156845074147
1789406592971523000,18.264523193359373,4.154061460924148,-1.1389875176750124,-0.36195926190428435
1789406592981493000,18.274492919921876,4.41553329975009,-1.1557305626831949,-0.193041642004624
1789406592991462000,18.2844619140625,4.435932529178261,-1.2145965931497513,0.10069500141441821
1789406593001432000,18.29443212890625,4.135588231122494,-1.0941215171188114,0.6506639755707234
1789406593011402200,18.30440234375,3.5580911255061625,-0.9780825238391756,1.8562921763017772
1789406593021372200,18.3143720703125,2.8476152899861336,-1.0524074047222733,2.816976406094432
1789406593031342000,18.324342041015626,1.9845745650827884,-0.902972337797284,3.4002404046744106
1789406593041312300,18.334312255859373,1.0493126535773276,-0.8978077946409583,3.569520866537094
1789406593051282200,18.3442822265625,-0.014860300001502036,-0.9704365391306579,3.36335122821629
1789406593061252000,18.354252197265627,-0.7974404177457094,-0.8633340087614954,2.8944600432693957
1789406593071222000,18.364221923828126,-1.189418458881974,-0.20341025661006568,1.7826647761635481
1789406593081192000,18.37419189453125,-1.0348375535011292,0.4706444583550095,0.44786768614053724
1789406593091162000,18.384162109375,-1.1031254923075438,0.2860783106856048,-0.1730773699276149
1789406593101132000,18.394132080078126,-1.2932634487599133,-0.34915275262743234,-0.32021796923987567
1789406593111102200,18.404102294921874,-1.4298340656757353,-0.7469305660836398,-0.326088322577998
1789406593121072000,18.414072021484376,-1.6110060408622024,-0.9035181351117789,-0.3381796693228185
1789406593131042000,18.4240419921875,-1.9430448693424462,-1.0001211910374461,-0.2732282545279711
1789406593141012200,18.43401220703125,-2.3047248028486966,-0.9631358607284725,-0.2580797121696174
1789406593150982100,18.443982177734377,-2.7243016295284033,-0.7470771349474787,-0.3457589454706758
1789406593160952000,18.4539521484375,-3.1683851209551093,-0.4869083415441215,-0.4802814707502722
1789406593170922000,18.463921875,-3.508739942359924,-0.3202601278811693,-0.7163051992606371
1789406593180892200,18.47389208984375,-3.6968858482122418,-0.2434668110579252,-0.920342136401683
1789406593190862000,18.483862060546876,-3.799097099408507,-0.07234072132855654,-1.272125237532705
1789406593200832300,18.493832275390623,-3.866161049377918,0.09976444256603717,-1.6591202295593916
1789406593210802200,18.50380224609375,-3.845732009333372,0.1464949218198657,-1.9079542667388916
1789406593220771000,18.51377099609375,-3.7611581216365098,0.18782558785676956,-2.047009978468716
1789406593230741000,18.523740966796876,-3.551068095001578,0.28199907854795453,-1.9228426237910985
1789406593240711200,18.533711181640626,-3.2272967441290614,0.47476066150218244,-1.6932207982122898
1789406593250681000,18.54368115234375,-2.7923551750570534,0.7842191171228885,-1.571014660605043
1789406593260651000,18.553651123046876,-2.3233973546147344,1.123472114765644,-1.4291725330270826
1789406593270621200,18.56362109375,-1.903402594783902,1.3916115947872398,-1.1612163006179035
1789406593280591000,18.573591064453126,-1.4745219331860542,1.7140704017564654,-0.9948336790885776
1789406593290561300,18.583561279296877,-1.0048615174323319,2.053015064102411,-0.9417767002269625
1789406593300531200,18.59353125,-0.5499421592146158,2.262813122053444,-0.9265298851259052
1789406593310501000,18.603501220703127,-0.21618658994436263,2.283800672763586,-0.9487922050122171
1789406593320471000,18.613470947265625,0.15021511138677596,2.2221146164402366,-1.1248729214742779
1789406593330441000,18.62344091796875,0.5035860662311316,2.0021514305666086,-1.29861270083338
1789406593340411100,18.6334111328125,0.9599830957859754,1.6423963276430964,-1.4156665702439843
1789406593350381000,18.643381103515626,1.557360375392437,1.2817021903038024,-1.5773907715082167
1789406593360351000,18.65335107421875,2.357453353473544,1.0812193654477595,-1.7615775644712148
1789406593370321200,18.663321044921876,3.2507085993766784,1.125228895305097,-1.992568778707087
1789406593380291300,18.673291259765627,3.913324951612949,1.3256103056132793,-2.249099653999507
1789406593390261200,18.68326123046875,4.114306958162785,1.588147727844119,-2.5177035366624594
1789406593400231200,18.693231201171876,3.771892866140604,1.7671064108952879,-2.6586530993148685
1789406593410201000,18.703201171875,3.0926509577959775,1.7490931998208163,-2.6836007858276365
1789406593420171000,18.7131708984375,2.233967843580246,1.8485764873579142,-2.6270816107481716
1789406593430141200,18.72314111328125,1.4273352345973251,2.0381050797402858,-2.1313798680260776
1789406593440111000,18.733111083984376,0.9114122493624687,1.9645640427112578,-0.8515875299315899
1789406593450081000,18.7430810546875,0.9598398879230022,1.3494032691329716,0.8890129321582615
1789406593460051000,18.753051025390626,2.1090485014915465,0.3846563199460506,2.3931201485298574
1789406593470021000,18.763021240234377,4.070965829086304,-0.4702051901549101,3.0402222669005394
1789406593479990000,18.772989990234375,6.032539457809925,-1.0028922631859778,2.574634799674153
1789406593489960200,18.782960205078126,7.069910913702845,-1.3666566017508506,1.3757201981723308
1789406593499930000,18.79293017578125,6.942082406169176,-1.6461729235723614,0.18780670049320905
1789406593509900000,18.802900146484376,5.485103143936396,-1.7522408501967788,-0.6677585374303162
1789406593519870000,18.812869873046875,3.165845373344421,-1.6099617925062775,-1.1988427053093909
1789406593529839900,18.82283984375,1.0558365023881195,-1.3543641064107417,-1.3408536135829985
1789406593539810300,18.832810302734377,-0.35952538582086563,-1.1307260314166545,-1.0607906176641584
1789406593549780200,18.8427802734375,-0.9506932893931865,-0.9745128486588597,-0.6646868749000132
1789406593559750100,18.852750244140626,-0.9084317722469568,-1.075520861545205,-0.29928740941397847
1789406593569720000,18.862719970703125,-0.3469213403135538,-1.3916627404525874,-0.10334562552105635
1789406593579690200,18.872690185546876,0.4153624238550663,-1.7169848278984425,-0.09220953367445617
1789406593589660200,18.88266015625,0.6798568253725766,-1.9722341389477251,-0.356828840213269
1789406593599630300,18.89263037109375,0.4680611638635397,-2.1310931600391863,-0.7996846164759248
1789406593609600300,18.902600341796877,-0.06852583921551704,-2.3121011768355966,-0.8604173906624316
1789406593619570200,18.912570068359376,-0.8220482047796249,-2.306098137028515,-0.928355200856924
1789406593629540400,18.922540283203126,-1.7512188136726616,-2.0581968506544825,-1.2456490262784063
1789406593639510300,18.93251025390625,-3.0629975778102874,-2.0172940546408293,-0.8840576478384434
1789406593649480400,18.94248046875,-4.168378740090131,-2.063948546048999,-0.2869800818309188
1789406593659450400,18.952450439453123,-4.715857724061608,-1.9350193837970495,0.2535305244326591
1789406593669420300,18.962420166015626,-4.9944846958279605,-1.7596341753184794,0.784384609882906
1789406593679390500,18.972390380859373,-4.92529425522387,-1.5148258865237234,1.2993107661001384
1789406593689360400,18.9823603515625,-4.616969479808211,-1.1111340267181395,1.6295501439429818
1789406593699330300,18.992330322265627,-4.297212625274062,-0.8102154359057545,1.8024822601810098
1789406593709300200,19.00230029296875,-4.035211209616064,-0.7976862092003226,1.787755815692246
1789406593719270400,19.0122705078125,-3.659917176777124,-0.8983464315623044,1.5317308440953492
1789406593729239600,19.022239501953123,-3.233610165059566,-0.9921996042579412,1.4431813307657837
1789406593739209500,19.03220947265625,-2.4958190371125935,-0.9025698944762348,1.599718338650465
1789406593749179400,19.042179443359377,-2.0011521903961897,-0.6737605543240904,1.7266069349855184
1789406593759149300,19.0521494140625,-1.7047861483216284,-0.4754550735071301,1.788053921855986
