time,seconds_elapsed,z,y,x
1789252798696393500,15.5853935546875,10.852828447204828,-7.898695733261108,6.830148802381753
1789252798706446300,15.5954462890625,9.03835910437107,-8.847900829923152,7.25813689905405
1789252798716499500,15.60549951171875,4.81673275821805,-9.2413080270797,7.031852693465352
1789252798726552600,15.615552490234375,-5.973495732688903,-7.1479738120704885,4.529622035744786
1789252798736605400,15.62560546875,-11.285103427416086,-1.8788345552384853,1.5940895389832554
1789252798746659600,15.63565966796875,-9.744474406594037,2.6549592132329938,0.8168162954755127
1789252798756712400,15.64571240234375,-4.714162026059627,5.053070155787467,0.5919742515191435
1789252798766765600,15.655765625,2.0748086704984305,6.347943962353468,0.2117281492307782
1789252798776818400,15.665818359375,4.772319615995884,7.000532257050275,0.21783333423808215
1789252798786871600,15.67587158203125,5.87504821794033,6.946030851534009,0.41117885456010694
1789252798796924700,15.685924560546875,6.538086594980955,6.553301699769497,0.5163974708788096
1789252798806977500,15.6959775390625,7.037332586181163,6.138204064330458,0.715502139249444
1789252798817030400,15.706030517578125,7.10298725387454,4.788988426724076,0.4709299972981214
1789252798827083500,15.71608349609375,6.252216812479496,2.7785037598371503,0.571080662702769
1789252798837136400,15.726136474609374,5.062697231310605,0.9116980805665255,0.9811474643677472
1789252798847189500,15.736189453125,4.078645277673006,-0.580009380698204,1.0756650923214852
1789252798857242600,15.74624267578125,3.280972804737091,-1.5928852777600286,0.7224534196920692
1789252798867295500,15.75629541015625,0.39100174345001576,-2.7050533237010237,-0.025611557248979806
1789252798877348400,15.766348388671876,-0.9541538051106035,-2.9931209085077044,-1.3143793020248413
1789252798887401500,15.7764013671875,0.10372691645622253,-2.263251805731654,-2.7186364433735606
1789252798897455400,15.786455322265626,0.48794250689744945,-1.6246230628043412,-3.837529705916345
1789252798907508500,15.796508544921876,0.578248800766468,-1.3066057454138993,-4.463228824643791
1789252798917561600,15.8065615234375,-0.09947276614308356,-1.1027736101299523,-4.70882300311923
1789252798927614500,15.816614501953126,-0.9572317512512206,-0.7927852854162454,-4.5820866747364395
1789252798937667300,15.826667236328126,-1.6769114684462547,-0.4522328956127166,-4.236540422168374
1789252798947720400,15.836720458984376,-2.082496010130644,-0.021421558213233948,-3.7246079678744075
1789252798957773600,15.846773681640625,-2.526133511355519,0.20617665258347986,-2.97910465811491
1789252798967826700,15.85682666015625,-2.709576354083419,0.3517915766984224,-1.984509683153033
1789252798977879600,15.866879638671875,-2.5678011542618275,0.4995815067648887,-1.0057160884350538
1789252798987932400,15.876932373046875,-1.5731629246801138,0.5534188954144716,-0.15984131012707947
1789252798997985500,15.886985595703125,0.243052933027409,0.5527607237666845,0.535860003978759
1789252799008038400,15.897038330078125,1.9197201078563928,0.5988070201486348,0.955214127818495
1789252799018091500,15.907091552734375,2.377045358172059,0.8640244752436875,1.211378507886082
1789252799028144600,15.91714453125,1.9264660749852656,1.2433330044209956,1.430101192179322
1789252799038197500,15.927197509765625,0.30945816335976123,1.7247317887634037,1.5664622579976915
1789252799048250400,15.93725048828125,-1.722597699344158,2.1389655008494852,1.8991073818080126
1789252799058304500,15.947304443359375,-2.7915684085935353,2.031554927444458,2.371421526940912
1789252799068357400,15.957357421875,-2.885983306825161,1.4423860887348652,2.593894795939326
1789252799078410500,15.967410400390625,-2.270888145828992,0.7578753000766039,2.2260493255406617
1789252799088463600,15.977463623046875,-1.7283973255336285,0.18251754457652566,1.3384768014490604
1789252799098516500,15.9875166015625,-1.796580634921789,-0.2547708798825741,0.34713644436895846
1789252799108569300,15.9975693359375,-2.2486551251024007,-0.5221037196964026,-0.7019666581109165
1789252799118622500,16.00762255859375,-2.5545827762484548,-0.6923825449466705,-1.660944668507576
1789252799128675600,16.017675537109376,-2.9896839197963474,-0.8811328464329242,-2.571138189730048
1789252799138728400,16.027728515625,-3.463767997211218,-0.9934738619774579,-3.3779908712044358
1789252799148781600,16.037781494140624,-3.9957442916244266,-1.2788707662701606,-4.125286032816767
1789252799158834400,16.04783447265625,-4.2479988047719,-1.6257009211689233,-4.6608460309356445
1789252799168887300,16.05788720703125,-4.256381433191895,-2.075190071031451,-4.957002814173698
1789252799178940400,16.0679404296875,-3.868648774540424,-2.58446996499002,-5.06651123664081
1789252799188993500,16.07799365234375,-3.125829004776478,-3.1244810972988604,-4.9429134985446925
1789252799199046700,16.088046630859374,-2.4644495008587834,-3.63444955804348,-4.643639752329886
1789252799209100800,16.098100830078124,-2.3691887994527816,-4.100539714094996,-4.234667029511928
1789252799219153700,16.108153564453126,-2.691108384978771,-4.6836301096737385,-3.595476561048627
1789252799229206500,16.11820654296875,-3.315785174921155,-5.250339279294014,-2.7850363764762878
1789252799239259600,16.128259765625,-3.9042286219656464,-5.430601153898238,-1.989425804506242
1789252799249312500,16.1383125,-4.096234125855565,-5.403787965774536,-1.5357240053847432
1789252799259365600,16.14836572265625,-3.9439118130564688,-5.503002957764267,-1.5797671452507376
1789252799269418800,16.158418701171875,-3.4737761810064316,-5.650076263993978,-1.8872317967057226
1789252799279471600,16.1684716796875,-3.1794501203268766,-5.580420543965697,-2.1900454074844715
1789252799289524500,16.1785244140625,-3.266275001820922,-5.7781631302028895,-1.9987664643034337
1789252799299577600,16.18857763671875,-3.6226708574444055,-5.597988933882117,-1.5593161856353281
1789252799309630700,16.198630615234375,-3.4090748685151335,-4.948245507222413,-0.9118108932912349
1789252799319683600,16.20868359375,-2.0746037955760954,-4.343085903176665,0.12958178094178438
1789252799329736700,16.21873681640625,0.9054875354886055,-3.8737586649000644,1.3646566601052879
1789252799339789600,16.22878955078125,5.0034278807401655,-3.27006387270987,2.505055067491531
1789252799349843700,16.23884375,8.106814752084016,-2.6554133867412806,3.097543406012654
1789252799359896600,16.248896484375,9.550485619932413,-2.4275258376091715,3.5440246062308547
1789252799369949700,16.25894970703125,9.55380804235339,-1.78869017393291,4.053803389622271
1789252799380002800,16.2690029296875,7.57910371389985,-0.3035433863580227,4.344454853442311
1789252799390055700,16.2790556640625,1.3456969619609416,1.2260463540554045,4.98374352158308
1789252799400108500,16.289108642578125,-2.5972832693338392,2.1280852103948593,5.694174933439493
1789252799410161700,16.29916162109375,-0.8177084220096469,2.2742080840319394,5.015588274133205
1789252799420214500,16.309214599609376,0.6606967823505401,2.1071488053500653,3.9748490953728552
1789252799430267600,16.319267578125,1.057493914206326,1.7971569735050201,2.918456712667644
1789252799440320800,16.32932080078125,0.9808896902143954,1.4556564891964197,1.7389678193867206
1789252799450373600,16.33937353515625,1.0275552875384688,1.2973077557146548,0.3661350132189691
1789252799460426500,16.349426513671876,2.1661159581035374,1.0841542498558758,-1.0813707566171884
1789252799470479600,16.359479736328126,3.579895837818086,0.8184627475082874,-2.5337568458408115
1789252799480533500,16.369533447265624,4.423987824362516,0.3911749080598354,-3.656789984667301
1789252799490587000,16.3795869140625,5.2545104274988175,-0.15195990922749042,-3.8861061052978036
1789252799500639700,16.3896396484375,5.508734194892645,-0.614325491797924,-3.118416682693362
1789252799510692600,16.399692626953126,5.187547599816322,-0.684964377644658,-2.0768254171483216
1789252799520745700,16.409745849609376,4.523912133665383,-0.19436463423669337,-1.1357450286224484
1789252799530798600,16.419798583984374,3.860341549444198,0.6588467705696821,-0.40088922347500916
1789252799540851700,16.429851806640624,3.384247301250696,1.5555863514572381,0.09867474763318895
1789252799550904800,16.43990478515625,3.206241681140661,2.376480710026622,0.39392406063750385
1789252799560957700,16.449957763671875,3.2635283334612843,3.104240857824683,0.6892692352317273
1789252799571010600,16.460010498046874,3.7387948986589907,3.755010120400786,0.9066977880612015
1789252799581063700,16.470063720703124,4.333225018897652,4.509954627722501,1.1289762651398778
1789252799591116500,16.480116455078125,4.705788165467977,5.154781640768051,1.3544780881792307
1789252799601169700,16.490169677734375,4.800711890004575,5.765605846446753,1.419929926776886
1789252799611222800,16.500222900390625,4.596557683159411,6.465407727739215,1.1857777642920613
1789252799621276700,16.510276611328123,4.3981893662393095,6.846682004031538,0.9496056402869522
1789252799631329500,16.52032958984375,3.9258845734566448,6.73934858751595,0.9148442696377634
1789252799641382700,16.530382568359375,3.2253099542260166,6.247498551785945,0.9853536838859319
1789252799651435500,16.540435546875,2.7805533858433362,5.631068781185149,0.8297964808188378
1789252799661489000,16.550489013671875,2.00913383679986,5.019716167718172,0.32272271860241886
1789252799671541800,16.560541748046877,0.1346761814713478,4.066586006566882,-0.23120529537796972
1789252799681594600,16.5705947265625,-2.2467346784338353,2.506339846605062,-0.15720497027412056
1789252799691647700,16.580647705078125,-5.477608404266834,0.33882045144438744,0.06559343902543187
1789252799701700600,16.59070068359375,-10.66040851729512,-2.5343296772927046,-0.2103280731745064
1789252799711753700,16.600753662109376,-15.347717607742547,-5.874031149852276,-1.2434193675301968
1789252799721806800,16.610806884765626,-16.108680936962365,-9.109722212839126,-2.623977799513936
1789252799731859700,16.620859619140624,-11.665236716979742,-11.1578085883677,-3.485417811222374
1789252799741912600,16.63091259765625,-5.701469766622782,-10.848881755405664,-2.7346576038479804
1789252799751966700,16.640966796875,-2.8191081574261188,-7.654604652824998,-1.3073523259975015
1789252799762019600,16.65101953125,-2.386241348801553,-3.1157249593913554,-1.150751166835427
1789252799772072400,16.661072509765624,-0.835256061398983,0.5680009629964828,-1.1878477024339138
1789252799782125800,16.671125732421874,2.418049276472628,2.742478506731987,-0.9046152826987206
1789252799792178700,16.6811787109375,6.68520724748373,2.1879905207812786,0.3900874050840735
1789252799802231600,16.6912314453125,9.679039519131184,-0.6679208883851766,2.7166730343461034
1789252799812284700,16.70128466796875,11.34466503893137,-3.113034405133128,4.46991604732275
1789252799822337500,16.711337646484374,12.079238373875617,-5.484976887208223,5.770266823995113
1789252799832390700,16.721390625,11.689075857728719,-7.852546561026573,7.121336565035581
1789252799842443800,16.73144384765625,9.813915607088804,-9.654840312898159,8.279876486051082
1789252799852496600,16.74149658203125,5.420955373674631,-10.878602355408669,9.186447725123166
1789252799862549500,16.751549560546874,-7.728161471945047,-9.675377489492297,7.935226013278961
1789252799872602600,16.7616025390625,-13.807137686759233,-4.188413227859139,3.533412026801705
1789252799882656500,16.771656494140625,-10.845188746106624,1.2679051356196402,1.2515890838518737
1789252799892709600,16.781709716796875,-3.6564907094597814,3.925604587471485,0.6876324278101325
1789252799902762800,16.7917626953125,3.651284957510233,5.473856358256936,0.05634586433917284
1789252799912815600,16.801815673828123,6.19857056248784,6.504617456099391,-0.06538301114514469
1789252799922868700,16.81186865234375,6.428074899166822,6.624665977281332,0.409129228553921
1789252799932921600,16.821921630859375,6.960878292053938,6.649689943900704,0.47158232372701164
1789252799942974500,16.831974365234377,6.814039379101991,6.873425634050369,-0.07866933982819319
1789252799953027800,16.84202783203125,6.284545549154282,6.607216829830408,-0.1375635734759271
1789252799963080700,16.852080810546877,5.252137268626689,5.241004464715719,-0.40637919919341803
1789252799973133600,16.862133544921875,4.559572352850437,3.004818945086002,-0.0603819879874587
1789252799983186700,16.872186767578125,4.0087516572356225,0.9714876556187868,0.4381738289915025
1789252799993239600,16.882239501953126,3.6182618088304994,-0.6436673216164112,0.4983674548000097
1789252800003292700,16.892292724609376,3.3710347684562203,-1.8815420606315134,0.2556533618055284
1789252800013346600,16.9023466796875,0.5598373841546476,-3.36197175655663,-0.34297274881824846
1789252800023399700,16.912399658203125,-0.6955634400051087,-3.6816304114133116,-1.6514325976662336
1789252800033452800,16.922452880859375,-0.059492637932300564,-2.9567572172284127,-3.1332781517386437
1789252800043505700,16.932505615234376,0.2610276021897793,-2.3647633842259643,-4.2436388559967275
1789252800053558500,16.94255859375,-0.14652564575169236,-1.983672647807002,-4.955715112450719
1789252800063611600,16.952611572265624,-1.3987866009831427,-1.497797594833374,-5.08883705021739
1789252800073664800,16.962664794921874,-2.4935411553084847,-1.0454361044049263,-4.65277173781246
1789252800083717600,16.972717529296876,-2.891087351965904,-0.7365291451871395,-3.7112580724358555
1789252800093770800,16.982770751953126,-3.564011163204908,-0.2826321157544851,-2.833297134037316
1789252800103823600,16.99282373046875,-4.099134523472189,0.11063538067042827,-1.9628353192225096
1789252800113876500,17.00287646484375,-3.790653096190095,0.41642274656295775,-1.195832417577505
1789252800123929900,17.012929931640624,-2.6707348745137454,0.5844353804469108,-0.5354509847864508
1789252800133982700,17.022982666015626,-0.8237363039970398,0.61787646227777,0.0007129705749452114
1789252800144036900,17.033036865234376,1.290358374968171,0.5639817904829979,0.36435660536959763
1789252800154089700,17.04308984375,2.865615057057142,0.6206231306374073,0.5784960535258055
1789252800164142600,17.053142578125,3.0039842478275296,0.9636375266402959,0.5864522732272743
1789252800174195700,17.06319580078125,1.8175298994481563,1.4499474638998509,0.5360208936288953
