time,seconds_elapsed,z,y,x
1789534646753219800,24.7952197265625,-0.592637391602993,-1.4952344663470982,-6.41560061751902
1789534646763268600,24.8052685546875,-1.3787337007746099,-1.169914424727857,-6.480452736657858
1789534646773318700,24.815318603515625,-1.8153999016821383,-0.9017141544297337,-6.348154390233755
1789534646783368700,24.82536865234375,-1.6323919432401657,-0.7267083006575703,-5.878141507780551
1789534646793417700,24.835417724609375,-0.9974351668238639,-0.6512491550475359,-5.020828512874245
1789534646803467800,24.8454677734375,-0.33009178606569767,-0.5346590306911617,-3.5097336295723913
1789534646813516800,24.855516845703125,0.5287351205348968,0.017178002359345555,-1.2796136935919522
1789534646823566600,24.865566650390626,0.75326663723737,1.5173644650906324,0.44186289276778695
1789534646833616600,24.87561669921875,0.14781886390000581,3.105108288308978,1.2530237928301096
1789534646843666000,24.885666015625,-0.8064619285911321,4.021019018134474,1.2261615048676728
1789534646853715700,24.8957158203125,-1.8797545926928518,4.184750029176473,0.6409048711657523
1789534646863765800,24.905765869140627,-2.944325897939503,3.713596159994602,-0.05341244123578071
1789534646873814800,24.915814697265624,-3.6405958057135344,2.939404223628342,-0.6002525427818298
1789534646883864600,24.925864501953125,-3.840589678008854,2.10065856654793,-0.8020710001558065
1789534646893914600,24.93591455078125,-3.7201685241222378,1.365831549103558,-0.7689005519598722
1789534646903964000,24.9459638671875,-3.472899982693791,0.7825329176016151,-0.6260065772414207
1789534646914014000,24.956013916015625,-3.562769054189324,0.4531142084918916,-0.4271037150532007
1789534646924063700,24.966063720703126,-3.7117993397057054,-0.07033361928984522,-0.017909750699996948
1789534646934112800,24.97611279296875,-3.572989419430494,-0.830868128638342,0.643964258736372
1789534646944162800,24.986162841796876,-3.4710511399567126,-1.613522261466831,1.6889210551917553
1789534646954212600,24.996212646484373,-3.8978620095431804,-1.8993815225742756,3.159401019510627
1789534646964262000,25.006261962890626,-4.511690073212981,-1.645753821377456,5.491680184239149
1789534646974312000,25.01631201171875,-3.5959605451732872,-2.040723153284192,8.364135316449403
1789534646984361700,25.02636181640625,-2.162951941114664,-3.0012469318181276,9.908881709462404
1789534646994410800,25.03641064453125,-2.5657863073080778,-3.5007404680386185,8.685973068910837
1789534647004460800,25.046460693359375,-4.118438358879089,-4.35756743299365,5.842355908650159
1789534647014510800,25.0565107421875,-5.38270601477921,-5.458023413830995,2.5338427705585955
1789534647024559600,25.0665595703125,-5.675879398292302,-5.313436079198122,-0.1758154165893793
1789534647034610000,25.07660986328125,-5.106397256827354,-5.1159465909391635,-1.5034049133211373
1789534647044660000,25.086659912109376,-3.23017200730443,-5.472360566741227,-0.8990501959174871
1789534647054708700,25.096708740234376,-0.16506547451615333,-5.635353326636553,1.28498895688951
1789534647064758800,25.1067587890625,2.4921821419149635,-5.364013004747033,3.3469793546080586
1789534647074807600,25.1168076171875,5.753614964401722,-5.133637145930528,5.053200504168868
1789534647084857600,25.126857666015624,7.509293095570802,-3.9289942299097773,5.859411672869324
1789534647094907600,25.13690771484375,5.345272648441791,-0.7390615862742066,4.5144671367108815
1789534647104957000,25.14695703125,2.238291405867785,2.028037859234214,2.0473054542839524
1789534647115006700,25.1570068359375,0.7318037241004407,3.267555689281225,-0.03782499600350857
1789534647125056800,25.167056884765625,0.28356954273506996,3.6916406410351392,-1.5536211888641118
1789534647135105800,25.177105712890626,0.7517606165885925,3.8931162763208147,-2.393576806256175
1789534647145155600,25.187155517578127,1.4234198147192596,3.955169704651832,-2.638595522931218
1789534647155205600,25.19720556640625,2.2747975743576885,3.663045537930727,-2.414313304814696
1789534647165255000,25.2072548828125,3.1699405337035653,2.9866847379803656,-1.8966642264395952
1789534647175304700,25.2173046875,3.612859657526016,2.308818648033589,-1.48409698626101
1789534647185354800,25.227354736328124,3.297575272230804,1.948305420219153,-1.2142489487558603
1789534647195403800,25.23740380859375,2.9476281543552876,1.820479835294932,-0.8992582857102155
1789534647205453800,25.247453857421874,4.000761535264552,1.7893069906570016,-0.474127332034707
1789534647215503600,25.257503662109375,5.394447305977344,2.007442814972997,-0.12444354127049445
1789534647225553000,25.267552978515624,6.2960448482900855,2.681843128505349,-0.15761749659776686
1789534647235603000,25.27760302734375,6.388031642591953,3.6889755134791136,-0.6801660374522209
1789534647245652700,25.28765283203125,5.6488341549783945,4.345318776795268,-1.422516436138749
1789534647255701800,25.29770166015625,4.026362424989045,4.250395929041504,-2.390553074520826
1789534647265752300,25.30775244140625,2.0482421506121753,3.6475852262094617,-3.360817325824499
1789534647275802400,25.31780224609375,0.530200516912341,2.9761326565667985,-4.10774979160428
1789534647285851100,25.32785107421875,-0.38819735355377194,2.372947567464411,-4.568901322209835
1789534647295901200,25.337901123046876,-0.7850552756860851,1.962040661713481,-4.694139228728413
1789534647305951200,25.347951171875,-0.7060188561111688,1.6284030197344719,-4.388278797599673
1789534647316000300,25.358000244140626,-0.27939649483412504,0.977234236446768,-3.8918694911301133
1789534647326050300,25.36805029296875,0.35337300067096944,-0.029445363258197903,-3.3505127894312143
1789534647336100400,25.378100341796873,0.3015779315039515,-1.4083065628699958,-2.497181557637453
1789534647346149000,25.388149169921874,-0.3834922446027398,-2.8163839931592345,-1.7204016506046056
1789534647356199200,25.39819921875,-1.3808674979329107,-4.272366353309154,-1.3748346475094555
1789534647366249200,25.408249267578125,-2.4219185191214083,-4.811490765911341,-1.5650801559895275
1789534647376298200,25.41829833984375,-3.4646500407427547,-3.9965564847901462,-2.0414514675587414
1789534647386348300,25.428348388671875,-4.107428889086842,-2.7719100606605407,-2.5501637907624244
1789534647396397300,25.438397216796876,-4.2157150762826205,-1.603901469554007,-2.808771472328901
1789534647406447400,25.448447265625,-3.949807885357737,-0.6762253370024264,-2.8918945766955613
1789534647416497200,25.4584970703125,-3.648354749277234,0.10138992487601935,-2.8016186779648065
1789534647426546400,25.46854638671875,-3.1363515678346157,0.8614907189823686,-2.4422557892292738
1789534647436596500,25.478596435546876,-2.3377190176948903,1.542400268278271,-1.8933400504529474
1789534647446646300,25.488646240234374,-1.1615490397036075,1.9656075604148209,-1.2135977913707494
1789534647456695300,25.4986953125,0.16098258911669253,2.1874147667199373,-0.3230243318974972
1789534647466745300,25.508745361328124,1.040063179194927,2.5288366328343748,0.7226157706469297
1789534647476795100,25.518795166015625,1.3281944768875837,3.053662178710103,1.8380922104835509
1789534647486844400,25.528844482421874,1.1169412516921757,3.5195527205362915,3.0973937684088946
1789534647496894500,25.53889453125,-0.2576861828073859,3.678788465985656,4.71604067941308
1789534647506944500,25.548944580078125,-3.8740620317608117,3.249059078603983,8.142256652343272
1789534647516993300,25.5589931640625,-6.3197840357959265,0.8954286444194615,12.414752769511937
1789534647527043300,25.569043212890627,-6.598060878950357,-2.075101223704219,11.315015750598906
1789534647537093400,25.57909326171875,-7.904331693321466,-0.48684937789849936,7.759545621246099
1789534647547142100,25.58914208984375,-9.300604850178956,3.2274919744402166,5.079675838640332
1789534647557192400,25.5991923828125,-9.33860812535882,5.512216776311397,3.0555244654506444
1789534647567242500,25.609242431640624,-8.140204980510473,5.46970859092772,2.051045809856057
1789534647577291300,25.619291259765625,-5.648033944511413,4.102550469395518,1.4903502014368772
1789534647587341300,25.62934130859375,-2.5459318522810936,3.298314984682202,1.8520108457207678
1789534647597391400,25.639391357421875,0.28754560675919055,3.6639576843395827,3.4935593243628738
1789534647607440100,25.649440185546876,3.0435026037454604,3.6291666492044925,4.909466571494937
1789534647617490200,25.659490234375,5.326241784757375,2.1299191478237507,5.504997346451878
1789534647627540200,25.669540283203126,6.629719753539562,-0.19885098587051034,5.057525966152548
1789534647637589200,25.67958935546875,6.961826386559009,-2.32065507016927,3.5391181294888256
1789534647647639300,25.689639404296877,6.5866977734148495,-3.696889063082635,1.8039350893378256
1789534647657689300,25.699689453125,6.0140054377317425,-4.096280887606739,0.3227233031243086
1789534647667738000,25.709738037109375,5.6679024280637496,-3.493732342842221,-0.5423252544701099
1789534647677788200,25.7197880859375,5.693122209516167,-2.2333301301985977,-0.7216273441314697
1789534647687838200,25.729838134765625,5.421929771664739,-0.8617617179434746,-0.6165186179280281
1789534647697887200,25.73988720703125,4.592534711253643,0.07915160691980272,-0.6155313604563474
1789534647707937300,25.749937255859376,3.216179137787223,0.6245894769851118,-0.972218307980895
1789534647717986300,25.759986328125,1.6252365185275672,0.7098449902705848,-1.743912874573469
1789534647728036400,25.770036376953126,0.3074158438771963,0.3547579522233456,-2.6881892826616762
1789534647738086100,25.780086181640623,0.1847521717607975,-0.30427966474331913,-3.338222632178664
1789534647748135400,25.790135498046876,0.9699719903588294,-1.2980159039840102,-3.481995727819204
1789534647758185500,25.800185546875,2.861715419270098,-2.2160756285369394,-3.3970027379274366
1789534647768235300,25.8102353515625,4.584985026526451,-3.0343881539195774,-3.323746363058686
1789534647778284300,25.8202841796875,4.807459026177227,-3.526487195974588,-3.6691917856007814
1789534647788334300,25.830334228515625,3.8506016611963507,-3.5116730732023713,-4.228458822521567
1789534647798384000,25.840384033203126,2.3732842520728705,-3.279555339154601,-4.802920505964756
1789534647808433400,25.850433349609375,0.8093082579329609,-2.868523053458333,-5.268839397102594
1789534647818483500,25.8604833984375,-0.5232654569521547,-2.407332359886169,-5.612457604217529
1789534647828533500,25.870533447265625,-1.4270599247872828,-1.994306562285125,-5.760642671081423
1789534647838582300,25.880582275390626,-1.7675830884963273,-1.7553095901176332,-5.625096136516333
1789534647848632300,25.89063232421875,-1.6285741385176777,-1.539117593345791,-5.002102185094357
1789534647858682400,25.900682373046877,-0.644771775726974,-0.38687070805989204,-1.0046101730197667
1789534647868731100,25.910731201171874,-0.25114742868840695,1.6723682720586657,0.7398913150966167
1789534647878781400,25.920781494140623,-0.32231852171570063,3.468306809684634,1.4988462271034717
1789534647888831500,25.93083154296875,-0.6751642836421727,4.421062876826524,1.4387661446720361
1789534647898880300,25.94088037109375,-1.2815262492150068,4.479234495288133,1.032279101189971
1789534647908930300,25.950930419921875,-2.1927333313941952,3.9830332786113023,0.3999082496136427
1789534647918980400,25.96098046875,-3.169445443663001,3.088901542134583,-0.26937282120883466
1789534647929029000,25.971029052734377,-3.829562672559917,2.1436301316596564,-0.8170698318451642
1789534647939079200,25.9810791015625,-4.0757109777867795,1.2570130085967481,-1.1794734034508465
1789534647949129200,25.991129150390623,-3.8606840792715547,0.44932884473428125,-1.2870885595172643
1789534647959178200,26.00117822265625,-3.442918101406097,-0.2087299903281033,-1.1782348015666007
1789534647969228300,26.011228271484374,-3.193203628130257,-0.7679067186169326,-0.8443640814840793
1789534647979278300,26.0212783203125,-3.0357158953920007,-1.318635790425539,-0.2593225518375635
1789534647989327000,26.0313271484375,-3.412677276921272,-1.556303413685411,0.4853817164987325
1789534647999377200,26.041377197265625,-4.197443506532907,-1.4237899632059037,1.5810919641137122
1789534648009427200,26.05142724609375,-4.954913148418068,-0.8964046498447656,3.3885470442712307
1789534648019476500,26.0614765625,-4.701527000892162,-0.6731098353303968,6.0719882556229825
1789534648029526300,26.0715263671875,-2.580484110224247,-1.83567901186198,9.074283235189318
1789534648039575300,26.0815751953125,-0.8111268516622483,-3.3466122748613354,10.400682060831784
1789534648049625300,26.091625244140626,-1.546641997501254,-3.8623125572562214,8.767101784589887
1789534648059675100,26.101675048828124,-4.401735660544038,-4.723344864946603,5.457630615121126
1789534648069724400,26.111724365234377,-6.977772143709659,-5.2574494035601615,1.9841098701804876
1789534648079774500,26.1217744140625,-6.9434911039233205,-5.04489795524776,2.032194978913665
1789534648089824300,26.13182421875,-5.434156216031313,-5.105328166291117,-0.6474474246770143
1789534648099873300,26.141873291015624,-2.6577742706537246,-4.002586120343208,-0.038755554851889605
1789534648109923300,26.15192333984375,-2.504253687980771,-3.8952000968575473,-0.02141103681921959
1789534648119973000,26.16197314453125,3.2426030343323946,-2.838136683022976,1.949306267824769
1789534648130022400,26.1720224609375,5.8040773236602545,-2.5935522661119697,2.90510126427114
1789534648140072400,26.182072509765625,6.728208184820414,-1.5762258193820713,3.001786445522308
1789534648150122500,26.19212255859375,4.9504152524769305,0.7461293327033519,1.675706184309721
1789534648160171300,26.202171142578123,2.8395395355582234,2.7100840113446116,0.18837620747685432
1789534648170221300,26.21222119140625,1.8633382954210043,3.865393864397704,-0.7762368861973286
1789534648180271400,26.222271240234374,1.8447658430285752,4.436701467724144,-1.1948679564595222
1789534648190320000,26.232320068359375,2.52059282836318,4.600537692706286,-1.1792325804322958
1789534648200370400,26.242370361328124,3.5136931808531284,4.383288734227419,-1.0475994199186562
1789534648210420500,26.25242041015625,3.8620086058735845,3.926706411233544,-0.9253811534821986
1789534648220469200,26.26246923828125,3.6564316727489232,3.4069746813654898,-0.9853174435287714
1789534648230519300,26.272519287109375,2.9308409779444333,2.7660551971524954,-1.138390282434225
1789534648240569300,26.2825693359375,1.949569010414183,2.217880047610402,-1.237865971186757
